   7.8600000e+02   1.3561540e+01   3.7530110e+00  -1.1862521e-01   0.0000000e+00   3.8440754e-07
   7.8700000e+02   1.3547070e+01   3.7522490e+00  -1.1872266e-01   0.0000000e+00   3.8412020e-07
   7.8800000e+02   1.3532630e+01   3.7514880e+00  -1.1881974e-01   0.0000000e+00   3.8383254e-07
   7.8900000e+02   1.3518220e+01   3.7507300e+00  -1.1891648e-01   0.0000000e+00   3.8354452e-07
   7.9000000e+02   1.3503850e+01   3.7499720e+00  -1.1901291e-01   0.0000000e+00   3.8325629e-07
   7.9100000e+02   1.3489510e+01   3.7492160e+00  -1.1910904e-01   0.0000000e+00   3.8296781e-07
   7.9200000e+02   1.3475200e+01   3.7484610e+00  -1.1920482e-01   0.0000000e+00   3.8267900e-07
   7.9300000e+02   1.3460920e+01   3.7477080e+00  -1.1930027e-01   0.0000000e+00   3.8238988e-07
   7.9400000e+02   1.3446680e+01   3.7469560e+00  -1.1939544e-01   0.0000000e+00   3.8210058e-07
   7.9500000e+02   1.3432460e+01   3.7462060e+00  -1.1949023e-01   0.0000000e+00   3.8181095e-07
   7.9600000e+02   1.3418280e+01   3.7454570e+00  -1.1958473e-01   0.0000000e+00   3.8152111e-07
   7.9700000e+02   1.3404130e+01   3.7447090e+00  -1.1967894e-01   0.0000000e+00   3.8123102e-07
   7.9800000e+02   1.3390010e+01   3.7439630e+00  -1.1977278e-01   0.0000000e+00   3.8094061e-07
   7.9900000e+02   1.3375920e+01   3.7432190e+00  -1.1986632e-01   0.0000000e+00   3.8064992e-07
   8.0000000e+02   1.3361870e+01   3.7424750e+00  -1.1995958e-01   0.0000000e+00   3.8035914e-07
   8.0100000e+02   1.3347840e+01   3.7417330e+00  -1.2005252e-01   0.0000000e+00   3.8006805e-07
   8.0200000e+02   1.3333850e+01   3.7409930e+00  -1.2014512e-01   0.0000000e+00   3.7977659e-07
   8.0300000e+02   1.3319890e+01   3.7402540e+00  -1.2023742e-01   0.0000000e+00   3.7948499e-07
   8.0400000e+02   1.3305950e+01   3.7395160e+00  -1.2032941e-01   0.0000000e+00   3.7919317e-07
   8.0500000e+02   1.3292050e+01   3.7387800e+00  -1.2042109e-01   0.0000000e+00   3.7890109e-07
   8.0600000e+02   1.3278180e+01   3.7380450e+00  -1.2051249e-01   0.0000000e+00   3.7860882e-07
   8.0700000e+02   1.3264340e+01   3.7373110e+00  -1.2060356e-01   0.0000000e+00   3.7831632e-07
   8.0800000e+02   1.3250530e+01   3.7365790e+00  -1.2069435e-01   0.0000000e+00   3.7802359e-07
   8.0900000e+02   1.3236750e+01   3.7358480e+00  -1.2078480e-01   0.0000000e+00   3.7773063e-07
   8.1000000e+02   1.3223000e+01   3.7351190e+00  -1.2087497e-01   0.0000000e+00   3.7743742e-07
   8.1100000e+02   1.3209280e+01   3.7343910e+00  -1.2096484e-01   0.0000000e+00   3.7714406e-07
   8.1200000e+02   1.3195590e+01   3.7336640e+00  -1.2105442e-01   0.0000000e+00   3.7685049e-07
   8.1300000e+02   1.3181930e+01   3.7329390e+00  -1.2114367e-01   0.0000000e+00   3.7655665e-07
   8.1400000e+02   1.3168300e+01   3.7322150e+00  -1.2123265e-01   0.0000000e+00   3.7626269e-07
   8.1500000e+02   1.3154700e+01   3.7314930e+00  -1.2132132e-01   0.0000000e+00   3.7596842e-07
   8.1600000e+02   1.3141130e+01   3.7307720e+00  -1.2140968e-01   0.0000000e+00   3.7567401e-07
   8.1700000e+02   1.3127580e+01   3.7300520e+00  -1.2149776e-01   0.0000000e+00   3.7537942e-07
   8.1800000e+02   1.3114070e+01   3.7293340e+00  -1.2158554e-01   0.0000000e+00   3.7508459e-07
   8.1900000e+02   1.3100590e+01   3.7286170e+00  -1.2167305e-01   0.0000000e+00   3.7478958e-07
   8.2000000e+02   1.3087130e+01   3.7279010e+00  -1.2176027e-01   0.0000000e+00   3.7449449e-07
   8.2100000e+02   1.3073710e+01   3.7271870e+00  -1.2184718e-01   0.0000000e+00   3.7419909e-07
   8.2200000e+02   1.3060310e+01   3.7264740e+00  -1.2193382e-01   0.0000000e+00   3.7390359e-07
   8.2300000e+02   1.3046940e+01   3.7257620e+00  -1.2202017e-01   0.0000000e+00   3.7360792e-07
   8.2400000e+02   1.3033600e+01   3.7250520e+00  -1.2210622e-01   0.0000000e+00   3.7331201e-07
   8.2500000e+02   1.3020290e+01   3.7243430e+00  -1.2219199e-01   0.0000000e+00   3.7301595e-07
   8.2600000e+02   1.3007010e+01   3.7236350e+00  -1.2227748e-01   0.0000000e+00   3.7271978e-07
   8.2700000e+02   1.2993760e+01   3.7229290e+00  -1.2236269e-01   0.0000000e+00   3.7242340e-07
   8.2800000e+02   1.2980530e+01   3.7222240e+00  -1.2244761e-01   0.0000000e+00   3.7212683e-07
   8.2900000e+02   1.2967330e+01   3.7215200e+00  -1.2253225e-01   0.0000000e+00   3.7183016e-07
   8.3000000e+02   1.2954160e+01   3.7208180e+00  -1.2261662e-01   0.0000000e+00   3.7153326e-07
   8.3100000e+02   1.2941020e+01   3.7201170e+00  -1.2270069e-01   0.0000000e+00   3.7123624e-07
   8.3200000e+02   1.2927910e+01   3.7194180e+00  -1.2278451e-01   0.0000000e+00   3.7093903e-07
   8.3300000e+02   1.2914820e+01   3.7187190e+00  -1.2286804e-01   0.0000000e+00   3.7064178e-07
   8.3400000e+02   1.2901770e+01   3.7180220e+00  -1.2295132e-01   0.0000000e+00   3.7034428e-07
   8.3500000e+02   1.2888730e+01   3.7173270e+00  -1.2303426e-01   0.0000000e+00   3.7004662e-07
   8.3600000e+02   1.2875730e+01   3.7166320e+00  -1.2311697e-01   0.0000000e+00   3.6974892e-07
   8.3700000e+02   1.2862760e+01   3.7159390e+00  -1.2319943e-01   0.0000000e+00   3.6945103e-07
   8.3800000e+02   1.2849810e+01   3.7152480e+00  -1.2328157e-01   0.0000000e+00   3.6915289e-07
   8.3900000e+02   1.2836890e+01   3.7145570e+00  -1.2336349e-01   0.0000000e+00   3.6885485e-07
   8.4000000e+02   1.2823990e+01   3.7138680e+00  -1.2344508e-01   0.0000000e+00   3.6855654e-07
   8.4100000e+02   1.2811130e+01   3.7131800e+00  -1.2352646e-01   0.0000000e+00   3.6825811e-07
   8.4200000e+02   1.2798290e+01   3.7124940e+00  -1.2360755e-01   0.0000000e+00   3.6795954e-07
   8.4300000e+02   1.2785470e+01   3.7118090e+00  -1.2368834e-01   0.0000000e+00   3.6766082e-07
   8.4400000e+02   1.2772690e+01   3.7111250e+00  -1.2376890e-01   0.0000000e+00   3.6736202e-07
   8.4500000e+02   1.2759930e+01   3.7104420e+00  -1.2384920e-01   0.0000000e+00   3.6706313e-07
   8.4600000e+02   1.2747190e+01   3.7097610e+00  -1.2392921e-01   0.0000000e+00   3.6676411e-07
   8.4700000e+02   1.2734490e+01   3.7090810e+00  -1.2400900e-01   0.0000000e+00   3.6646493e-07
   8.4800000e+02   1.2721810e+01   3.7084020e+00  -1.2408849e-01   0.0000000e+00   3.6616566e-07
   8.4900000e+02   1.2709150e+01   3.7077250e+00  -1.2416771e-01   0.0000000e+00   3.6586623e-07
   8.5000000e+02   1.2696530e+01   3.7070480e+00  -1.2424674e-01   0.0000000e+00   3.6556686e-07
   8.5100000e+02   1.2683920e+01   3.7063740e+00  -1.2432542e-01   0.0000000e+00   3.6526719e-07
   8.5200000e+02   1.2671350e+01   3.7057000e+00  -1.2440390e-01   0.0000000e+00   3.6496752e-07
   8.5300000e+02   1.2658800e+01   3.7050280e+00  -1.2448209e-01   0.0000000e+00   3.6466772e-07
   8.5400000e+02   1.2646280e+01   3.7043560e+00  -1.2456007e-01   0.0000000e+00   3.6436789e-07
   8.5500000e+02   1.2633780e+01   3.7036870e+00  -1.2463776e-01   0.0000000e+00   3.6406783e-07
   8.5600000e+02   1.2621310e+01   3.7030180e+00  -1.2471521e-01   0.0000000e+00   3.6376778e-07
   8.5700000e+02   1.2608860e+01   3.7023510e+00  -1.2479238e-01   0.0000000e+00   3.6346761e-07
   8.5800000e+02   1.2596440e+01   3.7016850e+00  -1.2486934e-01   0.0000000e+00   3.6316740e-07
   8.5900000e+02   1.2584040e+01   3.7010200e+00  -1.2494600e-01   0.0000000e+00   3.6286701e-07
   8.6000000e+02   1.2571670e+01   3.7003560e+00  -1.2502246e-01   0.0000000e+00   3.6256666e-07
   8.6100000e+02   1.2559330e+01   3.6996940e+00  -1.2509866e-01   0.0000000e+00   3.6226613e-07
   8.6200000e+02   1.2547010e+01   3.6990330e+00  -1.2517459e-01   0.0000000e+00   3.6196552e-07
   8.6300000e+02   1.2534710e+01   3.6983730e+00  -1.2525028e-01   0.0000000e+00   3.6166485e-07
   8.6400000e+02   1.2522440e+01   3.6977150e+00  -1.2532571e-01   0.0000000e+00   3.6136411e-07
   8.6500000e+02   1.2510200e+01   3.6970570e+00  -1.2540093e-01   0.0000000e+00   3.6106331e-07
   8.6600000e+02   1.2497980e+01   3.6964010e+00  -1.2547590e-01   0.0000000e+00   3.6076245e-07
   8.6700000e+02   1.2485780e+01   3.6957460e+00  -1.2555061e-01   0.0000000e+00   3.6046149e-07
   8.6800000e+02   1.2473610e+01   3.6950930e+00  -1.2562505e-01   0.0000000e+00   3.6016039e-07
   8.6900000e+02   1.2461470e+01   3.6944400e+00  -1.2569931e-01   0.0000000e+00   3.5985935e-07
   8.7000000e+02   1.2449350e+01   3.6937890e+00  -1.2577330e-01   0.0000000e+00   3.5955822e-07
   8.7100000e+02   1.2437250e+01   3.6931390e+00  -1.2584704e-01   0.0000000e+00   3.5925702e-07
   8.7200000e+02   1.2425180e+01   3.6924910e+00  -1.2592053e-01   0.0000000e+00   3.5895563e-07
   8.7300000e+02   1.2413130e+01   3.6918430e+00  -1.2599380e-01   0.0000000e+00   3.5865435e-07
   8.7400000e+02   1.2401110e+01   3.6911970e+00  -1.2606684e-01   0.0000000e+00   3.5835296e-07
   8.7500000e+02   1.2389110e+01   3.6905520e+00  -1.2613962e-01   0.0000000e+00   3.5805151e-07
   8.7600000e+02   1.2377130e+01   3.6899080e+00  -1.2621218e-01   0.0000000e+00   3.5775002e-07
   8.7700000e+02   1.2365180e+01   3.6892650e+00  -1.2628452e-01   0.0000000e+00   3.5744853e-07
   8.7800000e+02   1.2353250e+01   3.6886240e+00  -1.2635660e-01   0.0000000e+00   3.5714690e-07
   8.7900000e+02   1.2341350e+01   3.6879840e+00  -1.2642844e-01   0.0000000e+00   3.5684525e-07
   8.8000000e+02   1.2329470e+01   3.6873450e+00  -1.2650006e-01   0.0000000e+00   3.5654357e-07
   8.8100000e+02   1.2317610e+01   3.6867070e+00  -1.2657146e-01   0.0000000e+00   3.5624184e-07
   8.8200000e+02   1.2305780e+01   3.6860700e+00  -1.2664262e-01   0.0000000e+00   3.5594011e-07
   8.8300000e+02   1.2293970e+01   3.6854350e+00  -1.2671354e-01   0.0000000e+00   3.5563831e-07
   8.8400000e+02   1.2282180e+01   3.6848010e+00  -1.2678423e-01   0.0000000e+00   3.5533650e-07
   8.8500000e+02   1.2270420e+01   3.6841680e+00  -1.2685470e-01   0.0000000e+00   3.5503455e-07
   8.8600000e+02   1.2258680e+01   3.6835360e+00  -1.2692494e-01   0.0000000e+00   3.5473268e-07
   8.8700000e+02   1.2246970e+01   3.6829050e+00  -1.2699500e-01   0.0000000e+00   3.5443084e-07
   8.8800000e+02   1.2235270e+01   3.6822760e+00  -1.2706475e-01   0.0000000e+00   3.5412884e-07
   8.8900000e+02   1.2223610e+01   3.6816470e+00  -1.2713436e-01   0.0000000e+00   3.5382690e-07
   8.9000000e+02   1.2211960e+01   3.6810200e+00  -1.2720367e-01   0.0000000e+00   3.5352487e-07
   8.9100000e+02   1.2200340e+01   3.6803940e+00  -1.2727282e-01   0.0000000e+00   3.5322286e-07
   8.9200000e+02   1.2188730e+01   3.6797700e+00  -1.2734165e-01   0.0000000e+00   3.5292070e-07
   8.9300000e+02   1.2177160e+01   3.6791460e+00  -1.2741036e-01   0.0000000e+00   3.5261868e-07
   8.9400000e+02   1.2165600e+01   3.6785240e+00  -1.2747879e-01   0.0000000e+00   3.5231653e-07
   8.9500000e+02   1.2154070e+01   3.6779020e+00  -1.2754704e-01   0.0000000e+00   3.5201450e-07
   8.9600000e+02   1.2142560e+01   3.6772820e+00  -1.2761504e-01   0.0000000e+00   3.5171235e-07
   8.9700000e+02   1.2131070e+01   3.6766630e+00  -1.2768284e-01   0.0000000e+00   3.5141023e-07
   8.9800000e+02   1.2119610e+01   3.6760460e+00  -1.2775041e-01   0.0000000e+00   3.5110801e-07
   8.9900000e+02   1.2108160e+01   3.6754290e+00  -1.2781776e-01   0.0000000e+00   3.5080592e-07
   9.0000000e+02   1.2096740e+01   3.6748130e+00  -1.2788492e-01   0.0000000e+00   3.5050385e-07
   9.0100000e+02   1.2085350e+01   3.6741990e+00  -1.2795185e-01   0.0000000e+00   3.5020162e-07
   9.0200000e+02   1.2073970e+01   3.6735860e+00  -1.2801855e-01   0.0000000e+00   3.4989947e-07
   9.0300000e+02   1.2062620e+01   3.6729740e+00  -1.2808504e-01   0.0000000e+00   3.4959727e-07
   9.0400000e+02   1.2051280e+01   3.6723630e+00  -1.2815131e-01   0.0000000e+00   3.4929510e-07
   9.0500000e+02   1.2039970e+01   3.6717530e+00  -1.2821740e-01   0.0000000e+00   3.4899297e-07
   9.0600000e+02   1.2028690e+01   3.6711450e+00  -1.2828324e-01   0.0000000e+00   3.4869074e-07
   9.0700000e+02   1.2017420e+01   3.6705370e+00  -1.2834892e-01   0.0000000e+00   3.4838867e-07
   9.0800000e+02   1.2006170e+01   3.6699310e+00  -1.2841432e-01   0.0000000e+00   3.4808645e-07
   9.0900000e+02   1.1994950e+01   3.6693260e+00  -1.2847955e-01   0.0000000e+00   3.4778428e-07
   9.1000000e+02   1.1983750e+01   3.6687220e+00  -1.2854457e-01   0.0000000e+00   3.4748217e-07
   9.1100000e+02   1.1972570e+01   3.6681190e+00  -1.2860936e-01   0.0000000e+00   3.4717996e-07
   9.1200000e+02   1.1961410e+01   3.6675170e+00  -1.2867398e-01   0.0000000e+00   3.4687791e-07
   9.1300000e+02   1.1950280e+01   3.6669160e+00  -1.2873839e-01   0.0000000e+00   3.4657583e-07
   9.1400000e+02   1.1939160e+01   3.6663170e+00  -1.2880256e-01   0.0000000e+00   3.4627367e-07
   9.1500000e+02   1.1928070e+01   3.6657180e+00  -1.2886656e-01   0.0000000e+00   3.4597164e-07
   9.1600000e+02   1.1916990e+01   3.6651210e+00  -1.2893031e-01   0.0000000e+00   3.4566957e-07
   9.1700000e+02   1.1905940e+01   3.6645240e+00  -1.2899392e-01   0.0000000e+00   3.4536760e-07
   9.1800000e+02   1.1894910e+01   3.6639290e+00  -1.2905728e-01   0.0000000e+00   3.4506558e-07
   9.1900000e+02   1.1883900e+01   3.6633350e+00  -1.2912045e-01   0.0000000e+00   3.4476359e-07
   9.2000000e+02   1.1872910e+01   3.6627420e+00  -1.2918340e-01   0.0000000e+00   3.4446159e-07
   9.2100000e+02   1.1861950e+01   3.6621510e+00  -1.2924617e-01   0.0000000e+00   3.4415957e-07
   9.2200000e+02   1.1851000e+01   3.6615600e+00  -1.2930874e-01   0.0000000e+00   3.4385773e-07
   9.2300000e+02   1.1840070e+01   3.6609700e+00  -1.2937110e-01   0.0000000e+00   3.4355588e-07
   9.2400000e+02   1.1829170e+01   3.6603820e+00  -1.2943327e-01   0.0000000e+00   3.4325396e-07
   9.2500000e+02   1.1818280e+01   3.6597940e+00  -1.2949525e-01   0.0000000e+00   3.4295218e-07
   9.2600000e+02   1.1807420e+01   3.6592080e+00  -1.2955702e-01   0.0000000e+00   3.4265037e-07
   9.2700000e+02   1.1796570e+01   3.6586230e+00  -1.2961857e-01   0.0000000e+00   3.4234858e-07
   9.2800000e+02   1.1785750e+01   3.6580390e+00  -1.2967995e-01   0.0000000e+00   3.4204683e-07
   9.2900000e+02   1.1774950e+01   3.6574550e+00  -1.2974116e-01   0.0000000e+00   3.4174522e-07
   9.3000000e+02   1.1764170e+01   3.6568730e+00  -1.2980216e-01   0.0000000e+00   3.4144361e-07
   9.3100000e+02   1.1753400e+01   3.6562930e+00  -1.2986290e-01   0.0000000e+00   3.4114189e-07
   9.3200000e+02   1.1742660e+01   3.6557130e+00  -1.2992351e-01   0.0000000e+00   3.4084034e-07
   9.3300000e+02   1.1731940e+01   3.6551340e+00  -1.2998393e-01   0.0000000e+00   3.4053889e-07
   9.3400000e+02   1.1721240e+01   3.6545560e+00  -1.3004414e-01   0.0000000e+00   3.4023736e-07
   9.3500000e+02   1.1710560e+01   3.6539800e+00  -1.3010417e-01   0.0000000e+00   3.3993593e-07
   9.3600000e+02   1.1699900e+01   3.6534040e+00  -1.3016402e-01   0.0000000e+00   3.3963460e-07
   9.3700000e+02   1.1689250e+01   3.6528300e+00  -1.3022360e-01   0.0000000e+00   3.3933317e-07
   9.3800000e+02   1.1678630e+01   3.6522560e+00  -1.3028308e-01   0.0000000e+00   3.3903191e-07
   9.3900000e+02   1.1668030e+01   3.6516840e+00  -1.3034234e-01   0.0000000e+00   3.3873065e-07
   9.4000000e+02   1.1657450e+01   3.6511120e+00  -1.3040144e-01   0.0000000e+00   3.3842954e-07
   9.4100000e+02   1.1646880e+01   3.6505420e+00  -1.3046030e-01   0.0000000e+00   3.3812838e-07
   9.4200000e+02   1.1636340e+01   3.6499730e+00  -1.3051901e-01   0.0000000e+00   3.3782729e-07
   9.4300000e+02   1.1625820e+01   3.6494050e+00  -1.3057753e-01   0.0000000e+00   3.3752628e-07
   9.4400000e+02   1.1615310e+01   3.6488380e+00  -1.3063583e-01   0.0000000e+00   3.3722522e-07
   9.4500000e+02   1.1604830e+01   3.6482720e+00  -1.3069398e-01   0.0000000e+00   3.3692429e-07
   9.4600000e+02   1.1594360e+01   3.6477070e+00  -1.3075193e-01   0.0000000e+00   3.3662348e-07
   9.4700000e+02   1.1583920e+01   3.6471430e+00  -1.3080973e-01   0.0000000e+00   3.3632273e-07
   9.4800000e+02   1.1573490e+01   3.6465800e+00  -1.3086730e-01   0.0000000e+00   3.3602201e-07
   9.4900000e+02   1.1563080e+01   3.6460180e+00  -1.3092472e-01   0.0000000e+00   3.3572136e-07
   9.5000000e+02   1.1552700e+01   3.6454570e+00  -1.3098195e-01   0.0000000e+00   3.3542074e-07
   9.5100000e+02   1.1542330e+01   3.6448970e+00  -1.3103900e-01   0.0000000e+00   3.3512022e-07
   9.5200000e+02   1.1531980e+01   3.6443390e+00  -1.3109584e-01   0.0000000e+00   3.3481967e-07
   9.5300000e+02   1.1521650e+01   3.6437810e+00  -1.3115255e-01   0.0000000e+00   3.3451928e-07
   9.5400000e+02   1.1511330e+01   3.6432240e+00  -1.3120904e-01   0.0000000e+00   3.3421900e-07
   9.5500000e+02   1.1501040e+01   3.6426680e+00  -1.3126537e-01   0.0000000e+00   3.3391873e-07
   9.5600000e+02   1.1490770e+01   3.6421140e+00  -1.3132151e-01   0.0000000e+00   3.3361851e-07
   9.5700000e+02   1.1480510e+01   3.6415600e+00  -1.3137748e-01   0.0000000e+00   3.3331842e-07
   9.5800000e+02   1.1470270e+01   3.6410070e+00  -1.3143328e-01   0.0000000e+00   3.3301839e-07
   9.5900000e+02   1.1460060e+01   3.6404560e+00  -1.3148888e-01   0.0000000e+00   3.3271831e-07
   9.6000000e+02   1.1449860e+01   3.6399050e+00  -1.3154435e-01   0.0000000e+00   3.3241853e-07
   9.6100000e+02   1.1439680e+01   3.6393550e+00  -1.3159963e-01   0.0000000e+00   3.3211875e-07
   9.6200000e+02   1.1429510e+01   3.6388070e+00  -1.3165469e-01   0.0000000e+00   3.3181892e-07
   9.6300000e+02   1.1419370e+01   3.6382590e+00  -1.3170962e-01   0.0000000e+00   3.3151933e-07
   9.6400000e+02   1.1409240e+01   3.6377130e+00  -1.3176432e-01   0.0000000e+00   3.3121962e-07
   9.6500000e+02   1.1399140e+01   3.6371670e+00  -1.3181892e-01   0.0000000e+00   3.3092019e-07
   9.6600000e+02   1.1389050e+01   3.6366230e+00  -1.3187332e-01   0.0000000e+00   3.3062080e-07
   9.6700000e+02   1.1378980e+01   3.6360790e+00  -1.3192755e-01   0.0000000e+00   3.3032150e-07
   9.6800000e+02   1.1368920e+01   3.6355360e+00  -1.3198160e-01   0.0000000e+00   3.3002228e-07
   9.6900000e+02   1.1358890e+01   3.6349950e+00  -1.3203549e-01   0.0000000e+00   3.2972304e-07
   9.7000000e+02   1.1348870e+01   3.6344540e+00  -1.3208919e-01   0.0000000e+00   3.2942398e-07
   9.7100000e+02   1.1338870e+01   3.6339150e+00  -1.3214270e-01   0.0000000e+00   3.2912494e-07
   9.7200000e+02   1.1328890e+01   3.6333760e+00  -1.3219610e-01   0.0000000e+00   3.2882610e-07
   9.7300000e+02   1.1318930e+01   3.6328380e+00  -1.3224934e-01   0.0000000e+00   3.2852732e-07
   9.7400000e+02   1.1308990e+01   3.6323020e+00  -1.3230235e-01   0.0000000e+00   3.2822850e-07
   9.7500000e+02   1.1299060e+01   3.6317660e+00  -1.3235522e-01   0.0000000e+00   3.2792990e-07
   9.7600000e+02   1.1289150e+01   3.6312310e+00  -1.3240794e-01   0.0000000e+00   3.2763143e-07
   9.7700000e+02   1.1279260e+01   3.6306970e+00  -1.3246050e-01   0.0000000e+00   3.2733304e-07
   9.7800000e+02   1.1269390e+01   3.6301650e+00  -1.3251285e-01   0.0000000e+00   3.2703460e-07
   9.7900000e+02   1.1259530e+01   3.6296330e+00  -1.3256505e-01   0.0000000e+00   3.2673639e-07
   9.8000000e+02   1.1249690e+01   3.6291020e+00  -1.3261710e-01   0.0000000e+00   3.2643824e-07
   9.8100000e+02   1.1239870e+01   3.6285720e+00  -1.3266900e-01   0.0000000e+00   3.2614019e-07
   9.8200000e+02   1.1230070e+01   3.6280430e+00  -1.3272072e-01   0.0000000e+00   3.2584228e-07
   9.8300000e+02   1.1220280e+01   3.6275150e+00  -1.3277225e-01   0.0000000e+00   3.2554439e-07
   9.8400000e+02   1.1210520e+01   3.6269890e+00  -1.3282366e-01   0.0000000e+00   3.2524655e-07
   9.8500000e+02   1.1200760e+01   3.6264630e+00  -1.3287485e-01   0.0000000e+00   3.2494890e-07
   9.8600000e+02   1.1191030e+01   3.6259380e+00  -1.3292595e-01   0.0000000e+00   3.2465143e-07
   9.8700000e+02   1.1181310e+01   3.6254130e+00  -1.3297687e-01   0.0000000e+00   3.2435399e-07
   9.8800000e+02   1.1171610e+01   3.6248900e+00  -1.3302761e-01   0.0000000e+00   3.2405668e-07
   9.8900000e+02   1.1161930e+01   3.6243680e+00  -1.3307819e-01   0.0000000e+00   3.2375936e-07
   9.9000000e+02   1.1152270e+01   3.6238470e+00  -1.3312863e-01   0.0000000e+00   3.2346232e-07
   9.9100000e+02   1.1142620e+01   3.6233270e+00  -1.3317889e-01   0.0000000e+00   3.2316523e-07
   9.9200000e+02   1.1132990e+01   3.6228070e+00  -1.3322902e-01   0.0000000e+00   3.2286835e-07
   9.9300000e+02   1.1123370e+01   3.6222890e+00  -1.3327895e-01   0.0000000e+00   3.2257154e-07
   9.9400000e+02   1.1113780e+01   3.6217710e+00  -1.3332879e-01   0.0000000e+00   3.2227492e-07
   9.9500000e+02   1.1104200e+01   3.6212550e+00  -1.3337843e-01   0.0000000e+00   3.2197826e-07
   9.9600000e+02   1.1094630e+01   3.6207390e+00  -1.3342790e-01   0.0000000e+00   3.2168185e-07
   9.9700000e+02   1.1085090e+01   3.6202250e+00  -1.3347725e-01   0.0000000e+00   3.2138540e-07
   9.9800000e+02   1.1075560e+01   3.6197110e+00  -1.3352641e-01   0.0000000e+00   3.2108917e-07
   9.9900000e+02   1.1066040e+01   3.6191980e+00  -1.3357543e-01   0.0000000e+00   3.2079305e-07
   1.0000000e+03   1.1056550e+01   3.6186860e+00  -1.3362432e-01   0.0000000e+00   3.2049708e-07
   1.0010000e+03   1.1047060e+01   3.6181750e+00  -1.3367301e-01   0.0000000e+00   3.2020122e-07
   1.0020000e+03   1.1037600e+01   3.6176650e+00  -1.3372159e-01   0.0000000e+00   3.1990544e-07
   1.0030000e+03   1.1028150e+01   3.6171560e+00  -1.3376998e-01   0.0000000e+00   3.1960972e-07
   1.0040000e+03   1.1018720e+01   3.6166480e+00  -1.3381825e-01   0.0000000e+00   3.1931419e-07
   1.0050000e+03   1.1009310e+01   3.6161410e+00  -1.3386636e-01   0.0000000e+00   3.1901874e-07
   1.0060000e+03   1.0999910e+01   3.6156350e+00  -1.3391431e-01   0.0000000e+00   3.1872348e-07
   1.0070000e+03   1.0990530e+01   3.6151290e+00  -1.3396212e-01   0.0000000e+00   3.1842830e-07
   1.0080000e+03   1.0981160e+01   3.6146250e+00  -1.3400976e-01   0.0000000e+00   3.1813323e-07
   1.0090000e+03   1.0971810e+01   3.6141210e+00  -1.3405727e-01   0.0000000e+00   3.1783833e-07
   1.0100000e+03   1.0962480e+01   3.6136180e+00  -1.3410464e-01   0.0000000e+00   3.1754349e-07
   1.0110000e+03   1.0953160e+01   3.6131170e+00  -1.3415182e-01   0.0000000e+00   3.1724876e-07
   1.0120000e+03   1.0943860e+01   3.6126160e+00  -1.3419888e-01   0.0000000e+00   3.1695424e-07
   1.0130000e+03   1.0934580e+01   3.6121160e+00  -1.3424582e-01   0.0000000e+00   3.1665979e-07
   1.0140000e+03   1.0925310e+01   3.6116170e+00  -1.3429257e-01   0.0000000e+00   3.1636545e-07
   1.0150000e+03   1.0916060e+01   3.6111180e+00  -1.3433923e-01   0.0000000e+00   3.1607137e-07
   1.0160000e+03   1.0906820e+01   3.6106210e+00  -1.3438571e-01   0.0000000e+00   3.1577727e-07
   1.0170000e+03   1.0897600e+01   3.6101250e+00  -1.3443201e-01   0.0000000e+00   3.1548328e-07
   1.0180000e+03   1.0888390e+01   3.6096290e+00  -1.3447819e-01   0.0000000e+00   3.1518956e-07
   1.0190000e+03   1.0879200e+01   3.6091350e+00  -1.3452423e-01   0.0000000e+00   3.1489591e-07
   1.0200000e+03   1.0870030e+01   3.6086410e+00  -1.3457013e-01   0.0000000e+00   3.1460236e-07
   1.0210000e+03   1.0860870e+01   3.6081480e+00  -1.3461589e-01   0.0000000e+00   3.1430893e-07
   1.0220000e+03   1.0851730e+01   3.6076560e+00  -1.3466152e-01   0.0000000e+00   3.1401574e-07
   1.0230000e+03   1.0842600e+01   3.6071650e+00  -1.3470696e-01   0.0000000e+00   3.1372259e-07
   1.0240000e+03   1.0833490e+01   3.6066750e+00  -1.3475227e-01   0.0000000e+00   3.1342958e-07
   1.0250000e+03   1.0824400e+01   3.6061860e+00  -1.3479748e-01   0.0000000e+00   3.1313669e-07
   1.0260000e+03   1.0815320e+01   3.6056970e+00  -1.3484253e-01   0.0000000e+00   3.1284402e-07
   1.0270000e+03   1.0806250e+01   3.6052100e+00  -1.3488739e-01   0.0000000e+00   3.1255136e-07
   1.0280000e+03   1.0797200e+01   3.6047230e+00  -1.3493217e-01   0.0000000e+00   3.1225894e-07
   1.0290000e+03   1.0788170e+01   3.6042370e+00  -1.3497679e-01   0.0000000e+00   3.1196663e-07
   1.0300000e+03   1.0779150e+01   3.6037520e+00  -1.3502127e-01   0.0000000e+00   3.1167446e-07
   1.0310000e+03   1.0770150e+01   3.6032680e+00  -1.3506561e-01   0.0000000e+00   3.1138238e-07
   1.0320000e+03   1.0761160e+01   3.6027850e+00  -1.3510982e-01   0.0000000e+00   3.1109049e-07
   1.0330000e+03   1.0752190e+01   3.6023030e+00  -1.3515388e-01   0.0000000e+00   3.1079874e-07
   1.0340000e+03   1.0743230e+01   3.6018210e+00  -1.3519783e-01   0.0000000e+00   3.1050719e-07
   1.0350000e+03   1.0734290e+01   3.6013400e+00  -1.3524164e-01   0.0000000e+00   3.1021571e-07
