   7.6900000e+02   1.3812660e+01   3.7661840e+00  -4.6483962e-01   0.0000000e+00  -7.9632206e-07
   7.7000000e+02   1.3797610e+01   3.7653980e+00  -4.6510376e-01   0.0000000e+00  -7.9572432e-07
   7.7100000e+02   1.3782600e+01   3.7646130e+00  -4.6536699e-01   0.0000000e+00  -7.9512589e-07
   7.7200000e+02   1.3767630e+01   3.7638290e+00  -4.6562944e-01   0.0000000e+00  -7.9452702e-07
   7.7300000e+02   1.3752690e+01   3.7630470e+00  -4.6589084e-01   0.0000000e+00  -7.9392714e-07
   7.7400000e+02   1.3737780e+01   3.7622660e+00  -4.6615131e-01   0.0000000e+00  -7.9332688e-07
   7.7500000e+02   1.3722910e+01   3.7614860e+00  -4.6641094e-01   0.0000000e+00  -7.9272588e-07
   7.7600000e+02   1.3708070e+01   3.7607090e+00  -4.6666950e-01   0.0000000e+00  -7.9212411e-07
   7.7700000e+02   1.3693270e+01   3.7599320e+00  -4.6692733e-01   0.0000000e+00  -7.9152179e-07
   7.7800000e+02   1.3678500e+01   3.7591570e+00  -4.6718418e-01   0.0000000e+00  -7.9091883e-07
   7.7900000e+02   1.3663760e+01   3.7583840e+00  -4.6744001e-01   0.0000000e+00  -7.9031509e-07
   7.8000000e+02   1.3649060e+01   3.7576120e+00  -4.6769503e-01   0.0000000e+00  -7.8971084e-07
   7.8100000e+02   1.3634390e+01   3.7568410e+00  -4.6794917e-01   0.0000000e+00  -7.8910604e-07
   7.8200000e+02   1.3619750e+01   3.7560720e+00  -4.6820232e-01   0.0000000e+00  -7.8850043e-07
   7.8300000e+02   1.3605150e+01   3.7553050e+00  -4.6845464e-01   0.0000000e+00  -7.8789433e-07
   7.8400000e+02   1.3590580e+01   3.7545390e+00  -4.6870601e-01   0.0000000e+00  -7.8728755e-07
   7.8500000e+02   1.3576040e+01   3.7537740e+00  -4.6895658e-01   0.0000000e+00  -7.8668029e-07
   7.8600000e+02   1.3561540e+01   3.7530110e+00  -4.6920618e-01   0.0000000e+00  -7.8607234e-07
   7.8700000e+02   1.3547070e+01   3.7522490e+00  -4.6945503e-01   0.0000000e+00  -7.8546398e-07
   7.8800000e+02   1.3532630e+01   3.7514880e+00  -4.6970294e-01   0.0000000e+00  -7.8485501e-07
   7.8900000e+02   1.3518220e+01   3.7507300e+00  -4.6994985e-01   0.0000000e+00  -7.8424531e-07
   7.9000000e+02   1.3503850e+01   3.7499720e+00  -4.7019604e-01   0.0000000e+00  -7.8363523e-07
   7.9100000e+02   1.3489510e+01   3.7492160e+00  -4.7044136e-01   0.0000000e+00  -7.8302464e-07
   7.9200000e+02   1.3475200e+01   3.7484610e+00  -4.7068577e-01   0.0000000e+00  -7.8241343e-07
   7.9300000e+02   1.3460920e+01   3.7477080e+00  -4.7092928e-01   0.0000000e+00  -7.8180160e-07
   7.9400000e+02   1.3446680e+01   3.7469560e+00  -4.7117206e-01   0.0000000e+00  -7.8118941e-07
   7.9500000e+02   1.3432460e+01   3.7462060e+00  -4.7141381e-01   0.0000000e+00  -7.8057660e-07
   7.9600000e+02   1.3418280e+01   3.7454570e+00  -4.7165481e-01   0.0000000e+00  -7.7996337e-07
   7.9700000e+02   1.3404130e+01   3.7447090e+00  -4.7189503e-01   0.0000000e+00  -7.7934968e-07
   7.9800000e+02   1.3390010e+01   3.7439630e+00  -4.7213427e-01   0.0000000e+00  -7.7873536e-07
   7.9900000e+02   1.3375920e+01   3.7432190e+00  -4.7237267e-01   0.0000000e+00  -7.7812049e-07
   8.0000000e+02   1.3361870e+01   3.7424750e+00  -4.7261040e-01   0.0000000e+00  -7.7750546e-07
   8.0100000e+02   1.3347840e+01   3.7417330e+00  -4.7284720e-01   0.0000000e+00  -7.7688983e-07
   8.0200000e+02   1.3333850e+01   3.7409930e+00  -4.7308311e-01   0.0000000e+00  -7.7627348e-07
   8.0300000e+02   1.3319890e+01   3.7402540e+00  -4.7331827e-01   0.0000000e+00  -7.7565686e-07
   8.0400000e+02   1.3305950e+01   3.7395160e+00  -4.7355256e-01   0.0000000e+00  -7.7503983e-07
   8.0500000e+02   1.3292050e+01   3.7387800e+00  -4.7378602e-01   0.0000000e+00  -7.7442231e-07
   8.0600000e+02   1.3278180e+01   3.7380450e+00  -4.7401874e-01   0.0000000e+00  -7.7380441e-07
   8.0700000e+02   1.3264340e+01   3.7373110e+00  -4.7425061e-01   0.0000000e+00  -7.7318611e-07
   8.0800000e+02   1.3250530e+01   3.7365790e+00  -4.7448169e-01   0.0000000e+00  -7.7256733e-07
   8.0900000e+02   1.3236750e+01   3.7358480e+00  -4.7471191e-01   0.0000000e+00  -7.7194815e-07
   8.1000000e+02   1.3223000e+01   3.7351190e+00  -4.7494133e-01   0.0000000e+00  -7.7132845e-07
   8.1100000e+02   1.3209280e+01   3.7343910e+00  -4.7516999e-01   0.0000000e+00  -7.7070849e-07
   8.1200000e+02   1.3195590e+01   3.7336640e+00  -4.7539787e-01   0.0000000e+00  -7.7008814e-07
   8.1300000e+02   1.3181930e+01   3.7329390e+00  -4.7562486e-01   0.0000000e+00  -7.6946728e-07
   8.1400000e+02   1.3168300e+01   3.7322150e+00  -4.7585114e-01   0.0000000e+00  -7.6884619e-07
   8.1500000e+02   1.3154700e+01   3.7314930e+00  -4.7607657e-01   0.0000000e+00  -7.6822451e-07
   8.1600000e+02   1.3141130e+01   3.7307720e+00  -4.7630120e-01   0.0000000e+00  -7.6760259e-07
   8.1700000e+02   1.3127580e+01   3.7300520e+00  -4.7652506e-01   0.0000000e+00  -7.6698032e-07
   8.1800000e+02   1.3114070e+01   3.7293340e+00  -4.7674814e-01   0.0000000e+00  -7.6635761e-07
   8.1900000e+02   1.3100590e+01   3.7286170e+00  -4.7697050e-01   0.0000000e+00  -7.6573455e-07
   8.2000000e+02   1.3087130e+01   3.7279010e+00  -4.7719207e-01   0.0000000e+00  -7.6511137e-07
   8.2100000e+02   1.3073710e+01   3.7271870e+00  -4.7741284e-01   0.0000000e+00  -7.6448760e-07
   8.2200000e+02   1.3060310e+01   3.7264740e+00  -4.7763286e-01   0.0000000e+00  -7.6386364e-07
   8.2300000e+02   1.3046940e+01   3.7257620e+00  -4.7785214e-01   0.0000000e+00  -7.6323936e-07
   8.2400000e+02   1.3033600e+01   3.7250520e+00  -4.7807059e-01   0.0000000e+00  -7.6261467e-07
   8.2500000e+02   1.3020290e+01   3.7243430e+00  -4.7828832e-01   0.0000000e+00  -7.6198966e-07
   8.2600000e+02   1.3007010e+01   3.7236350e+00  -4.7850532e-01   0.0000000e+00  -7.6136451e-07
   8.2700000e+02   1.2993760e+01   3.7229290e+00  -4.7872155e-01   0.0000000e+00  -7.6073893e-07
   8.2800000e+02   1.2980530e+01   3.7222240e+00  -4.7893700e-01   0.0000000e+00  -7.6011301e-07
   8.2900000e+02   1.2967330e+01   3.7215200e+00  -4.7915171e-01   0.0000000e+00  -7.5948693e-07
   8.3000000e+02   1.2954160e+01   3.7208180e+00  -4.7936567e-01   0.0000000e+00  -7.5886042e-07
   8.3100000e+02   1.2941020e+01   3.7201170e+00  -4.7957889e-01   0.0000000e+00  -7.5823369e-07
   8.3200000e+02   1.2927910e+01   3.7194180e+00  -4.7979138e-01   0.0000000e+00  -7.5760661e-07
   8.3300000e+02   1.2914820e+01   3.7187190e+00  -4.8000315e-01   0.0000000e+00  -7.5697950e-07
   8.3400000e+02   1.2901770e+01   3.7180220e+00  -4.8021425e-01   0.0000000e+00  -7.5635191e-07
   8.3500000e+02   1.2888730e+01   3.7173270e+00  -4.8042439e-01   0.0000000e+00  -7.5572402e-07
   8.3600000e+02   1.2875730e+01   3.7166320e+00  -4.8063400e-01   0.0000000e+00  -7.5509610e-07
   8.3700000e+02   1.2862760e+01   3.7159390e+00  -4.8084291e-01   0.0000000e+00  -7.5446783e-07
   8.3800000e+02   1.2849810e+01   3.7152480e+00  -4.8105092e-01   0.0000000e+00  -7.5383909e-07
   8.3900000e+02   1.2836890e+01   3.7145570e+00  -4.8125842e-01   0.0000000e+00  -7.5321057e-07
   8.4000000e+02   1.2823990e+01   3.7138680e+00  -4.8146499e-01   0.0000000e+00  -7.5258156e-07
   8.4100000e+02   1.2811130e+01   3.7131800e+00  -4.8167103e-01   0.0000000e+00  -7.5195234e-07
   8.4200000e+02   1.2798290e+01   3.7124940e+00  -4.8187625e-01   0.0000000e+00  -7.5132288e-07
   8.4300000e+02   1.2785470e+01   3.7118090e+00  -4.8208069e-01   0.0000000e+00  -7.5069315e-07
   8.4400000e+02   1.2772690e+01   3.7111250e+00  -4.8228457e-01   0.0000000e+00  -7.5006329e-07
   8.4500000e+02   1.2759930e+01   3.7104420e+00  -4.8248771e-01   0.0000000e+00  -7.4943330e-07
   8.4600000e+02   1.2747190e+01   3.7097610e+00  -4.8269008e-01   0.0000000e+00  -7.4880307e-07
   8.4700000e+02   1.2734490e+01   3.7090810e+00  -4.8289185e-01   0.0000000e+00  -7.4817255e-07
   8.4800000e+02   1.2721810e+01   3.7084020e+00  -4.8309288e-01   0.0000000e+00  -7.4754191e-07
   8.4900000e+02   1.2709150e+01   3.7077250e+00  -4.8329311e-01   0.0000000e+00  -7.4691097e-07
   8.5000000e+02   1.2696530e+01   3.7070480e+00  -4.8349291e-01   0.0000000e+00  -7.4628019e-07
   8.5100000e+02   1.2683920e+01   3.7063740e+00  -4.8369169e-01   0.0000000e+00  -7.4564883e-07
   8.5200000e+02   1.2671350e+01   3.7057000e+00  -4.8389003e-01   0.0000000e+00  -7.4501753e-07
   8.5300000e+02   1.2658800e+01   3.7050280e+00  -4.8408755e-01   0.0000000e+00  -7.4438599e-07
   8.5400000e+02   1.2646280e+01   3.7043560e+00  -4.8428458e-01   0.0000000e+00  -7.4375445e-07
   8.5500000e+02   1.2633780e+01   3.7036870e+00  -4.8448072e-01   0.0000000e+00  -7.4312247e-07
   8.5600000e+02   1.2621310e+01   3.7030180e+00  -4.8467631e-01   0.0000000e+00  -7.4249056e-07
   8.5700000e+02   1.2608860e+01   3.7023510e+00  -4.8487111e-01   0.0000000e+00  -7.4185843e-07
   8.5800000e+02   1.2596440e+01   3.7016850e+00  -4.8506536e-01   0.0000000e+00  -7.4122626e-07
   8.5900000e+02   1.2584040e+01   3.7010200e+00  -4.8525883e-01   0.0000000e+00  -7.4059378e-07
   8.6000000e+02   1.2571670e+01   3.7003560e+00  -4.8545175e-01   0.0000000e+00  -7.3996142e-07
   8.6100000e+02   1.2559330e+01   3.6996940e+00  -4.8564399e-01   0.0000000e+00  -7.3932873e-07
   8.6200000e+02   1.2547010e+01   3.6990330e+00  -4.8583552e-01   0.0000000e+00  -7.3869593e-07
   8.6300000e+02   1.2534710e+01   3.6983730e+00  -4.8602638e-01   0.0000000e+00  -7.3806305e-07
   8.6400000e+02   1.2522440e+01   3.6977150e+00  -4.8621655e-01   0.0000000e+00  -7.3743006e-07
   8.6500000e+02   1.2510200e+01   3.6970570e+00  -4.8640621e-01   0.0000000e+00  -7.3679699e-07
   8.6600000e+02   1.2497980e+01   3.6964010e+00  -4.8659517e-01   0.0000000e+00  -7.3616383e-07
   8.6700000e+02   1.2485780e+01   3.6957460e+00  -4.8678343e-01   0.0000000e+00  -7.3553052e-07
   8.6800000e+02   1.2473610e+01   3.6950930e+00  -4.8697097e-01   0.0000000e+00  -7.3489699e-07
   8.6900000e+02   1.2461470e+01   3.6944400e+00  -4.8715806e-01   0.0000000e+00  -7.3426361e-07
   8.7000000e+02   1.2449350e+01   3.6937890e+00  -4.8734441e-01   0.0000000e+00  -7.3363007e-07
   8.7100000e+02   1.2437250e+01   3.6931390e+00  -4.8753009e-01   0.0000000e+00  -7.3299645e-07
   8.7200000e+02   1.2425180e+01   3.6924910e+00  -4.8771509e-01   0.0000000e+00  -7.3236248e-07
   8.7300000e+02   1.2413130e+01   3.6918430e+00  -4.8789956e-01   0.0000000e+00  -7.3172878e-07
   8.7400000e+02   1.2401110e+01   3.6911970e+00  -4.8808337e-01   0.0000000e+00  -7.3109491e-07
   8.7500000e+02   1.2389110e+01   3.6905520e+00  -4.8826652e-01   0.0000000e+00  -7.3046096e-07
   8.7600000e+02   1.2377130e+01   3.6899080e+00  -4.8844905e-01   0.0000000e+00  -7.2982697e-07
   8.7700000e+02   1.2365180e+01   3.6892650e+00  -4.8863103e-01   0.0000000e+00  -7.2919301e-07
   8.7800000e+02   1.2353250e+01   3.6886240e+00  -4.8881228e-01   0.0000000e+00  -7.2855881e-07
   8.7900000e+02   1.2341350e+01   3.6879840e+00  -4.8899292e-01   0.0000000e+00  -7.2792463e-07
   8.8000000e+02   1.2329470e+01   3.6873450e+00  -4.8917298e-01   0.0000000e+00  -7.2729044e-07
   8.8100000e+02   1.2317610e+01   3.6867070e+00  -4.8935244e-01   0.0000000e+00  -7.2665616e-07
   8.8200000e+02   1.2305780e+01   3.6860700e+00  -4.8953128e-01   0.0000000e+00  -7.2602194e-07
   8.8300000e+02   1.2293970e+01   3.6854350e+00  -4.8970948e-01   0.0000000e+00  -7.2538762e-07
   8.8400000e+02   1.2282180e+01   3.6848010e+00  -4.8988701e-01   0.0000000e+00  -7.2475333e-07
   8.8500000e+02   1.2270420e+01   3.6841680e+00  -4.9006401e-01   0.0000000e+00  -7.2411881e-07
   8.8600000e+02   1.2258680e+01   3.6835360e+00  -4.9024040e-01   0.0000000e+00  -7.2348448e-07
   8.8700000e+02   1.2246970e+01   3.6829050e+00  -4.9041633e-01   0.0000000e+00  -7.2285025e-07
   8.8800000e+02   1.2235270e+01   3.6822760e+00  -4.9059137e-01   0.0000000e+00  -7.2221576e-07
   8.8900000e+02   1.2223610e+01   3.6816470e+00  -4.9076612e-01   0.0000000e+00  -7.2158142e-07
   8.9000000e+02   1.2211960e+01   3.6810200e+00  -4.9094004e-01   0.0000000e+00  -7.2094697e-07
   8.9100000e+02   1.2200340e+01   3.6803940e+00  -4.9111353e-01   0.0000000e+00  -7.2031257e-07
   8.9200000e+02   1.2188730e+01   3.6797700e+00  -4.9128612e-01   0.0000000e+00  -7.1967794e-07
   8.9300000e+02   1.2177160e+01   3.6791460e+00  -4.9145847e-01   0.0000000e+00  -7.1904362e-07
   8.9400000e+02   1.2165600e+01   3.6785240e+00  -4.9163001e-01   0.0000000e+00  -7.1840908e-07
   8.9500000e+02   1.2154070e+01   3.6779020e+00  -4.9180115e-01   0.0000000e+00  -7.1777484e-07
   8.9600000e+02   1.2142560e+01   3.6772820e+00  -4.9197158e-01   0.0000000e+00  -7.1714040e-07
   8.9700000e+02   1.2131070e+01   3.6766630e+00  -4.9214146e-01   0.0000000e+00  -7.1650606e-07
   8.9800000e+02   1.2119610e+01   3.6760460e+00  -4.9231072e-01   0.0000000e+00  -7.1587158e-07
   8.9900000e+02   1.2108160e+01   3.6754290e+00  -4.9247943e-01   0.0000000e+00  -7.1523738e-07
   9.0000000e+02   1.2096740e+01   3.6748130e+00  -4.9264765e-01   0.0000000e+00  -7.1460327e-07
   9.0100000e+02   1.2085350e+01   3.6741990e+00  -4.9281524e-01   0.0000000e+00  -7.1396891e-07
   9.0200000e+02   1.2073970e+01   3.6735860e+00  -4.9298221e-01   0.0000000e+00  -7.1333474e-07
   9.0300000e+02   1.2062620e+01   3.6729740e+00  -4.9314865e-01   0.0000000e+00  -7.1270053e-07
   9.0400000e+02   1.2051280e+01   3.6723630e+00  -4.9331445e-01   0.0000000e+00  -7.1206640e-07
   9.0500000e+02   1.2039970e+01   3.6717530e+00  -4.9347983e-01   0.0000000e+00  -7.1143241e-07
   9.0600000e+02   1.2028690e+01   3.6711450e+00  -4.9364453e-01   0.0000000e+00  -7.1079827e-07
   9.0700000e+02   1.2017420e+01   3.6705370e+00  -4.9380877e-01   0.0000000e+00  -7.1016450e-07
   9.0800000e+02   1.2006170e+01   3.6699310e+00  -4.9397230e-01   0.0000000e+00  -7.0953046e-07
   9.0900000e+02   1.1994950e+01   3.6693260e+00  -4.9413537e-01   0.0000000e+00  -7.0889658e-07
   9.1000000e+02   1.1983750e+01   3.6687220e+00  -4.9429788e-01   0.0000000e+00  -7.0826286e-07
   9.1100000e+02   1.1972570e+01   3.6681190e+00  -4.9445979e-01   0.0000000e+00  -7.0762900e-07
   9.1200000e+02   1.1961410e+01   3.6675170e+00  -4.9462126e-01   0.0000000e+00  -7.0699548e-07
   9.1300000e+02   1.1950280e+01   3.6669160e+00  -4.9478218e-01   0.0000000e+00  -7.0636197e-07
   9.1400000e+02   1.1939160e+01   3.6663170e+00  -4.9494240e-01   0.0000000e+00  -7.0572833e-07
   9.1500000e+02   1.1928070e+01   3.6657180e+00  -4.9510224e-01   0.0000000e+00  -7.0509503e-07
   9.1600000e+02   1.1916990e+01   3.6651210e+00  -4.9526137e-01   0.0000000e+00  -7.0446167e-07
   9.1700000e+02   1.1905940e+01   3.6645240e+00  -4.9542016e-01   0.0000000e+00  -7.0382855e-07
   9.1800000e+02   1.1894910e+01   3.6639290e+00  -4.9557827e-01   0.0000000e+00  -7.0319540e-07
   9.1900000e+02   1.1883900e+01   3.6633350e+00  -4.9573589e-01   0.0000000e+00  -7.0256234e-07
   9.2000000e+02   1.1872910e+01   3.6627420e+00  -4.9589293e-01   0.0000000e+00  -7.0192933e-07
   9.2100000e+02   1.1861950e+01   3.6621510e+00  -4.9604945e-01   0.0000000e+00  -7.0129630e-07
   9.2200000e+02   1.1851000e+01   3.6615600e+00  -4.9620548e-01   0.0000000e+00  -7.0066370e-07
   9.2300000e+02   1.1840070e+01   3.6609700e+00  -4.9636094e-01   0.0000000e+00  -7.0003112e-07
   9.2400000e+02   1.1829170e+01   3.6603820e+00  -4.9651588e-01   0.0000000e+00  -6.9939842e-07
   9.2500000e+02   1.1818280e+01   3.6597940e+00  -4.9667034e-01   0.0000000e+00  -6.9876609e-07
   9.2600000e+02   1.1807420e+01   3.6592080e+00  -4.9682423e-01   0.0000000e+00  -6.9813372e-07
   9.2700000e+02   1.1796570e+01   3.6586230e+00  -4.9697753e-01   0.0000000e+00  -6.9750145e-07
   9.2800000e+02   1.1785750e+01   3.6580390e+00  -4.9713039e-01   0.0000000e+00  -6.9686931e-07
   9.2900000e+02   1.1774950e+01   3.6574550e+00  -4.9728285e-01   0.0000000e+00  -6.9623749e-07
   9.3000000e+02   1.1764170e+01   3.6568730e+00  -4.9743469e-01   0.0000000e+00  -6.9560574e-07
   9.3100000e+02   1.1753400e+01   3.6562930e+00  -4.9758582e-01   0.0000000e+00  -6.9497379e-07
   9.3200000e+02   1.1742660e+01   3.6557130e+00  -4.9773666e-01   0.0000000e+00  -6.9434225e-07
   9.3300000e+02   1.1731940e+01   3.6551340e+00  -4.9788698e-01   0.0000000e+00  -6.9371094e-07
   9.3400000e+02   1.1721240e+01   3.6545560e+00  -4.9803677e-01   0.0000000e+00  -6.9307954e-07
   9.3500000e+02   1.1710560e+01   3.6539800e+00  -4.9818602e-01   0.0000000e+00  -6.9244838e-07
   9.3600000e+02   1.1699900e+01   3.6534040e+00  -4.9833484e-01   0.0000000e+00  -6.9181746e-07
   9.3700000e+02   1.1689250e+01   3.6528300e+00  -4.9848292e-01   0.0000000e+00  -6.9118640e-07
   9.3800000e+02   1.1678630e+01   3.6522560e+00  -4.9863076e-01   0.0000000e+00  -6.9055573e-07
   9.3900000e+02   1.1668030e+01   3.6516840e+00  -4.9877800e-01   0.0000000e+00  -6.8992510e-07
   9.4000000e+02   1.1657450e+01   3.6511120e+00  -4.9892486e-01   0.0000000e+00  -6.8929482e-07
   9.4100000e+02   1.1646880e+01   3.6505420e+00  -4.9907101e-01   0.0000000e+00  -6.8866449e-07
   9.4200000e+02   1.1636340e+01   3.6499730e+00  -4.9921681e-01   0.0000000e+00  -6.8803433e-07
   9.4300000e+02   1.1625820e+01   3.6494050e+00  -4.9936209e-01   0.0000000e+00  -6.8740441e-07
   9.4400000e+02   1.1615310e+01   3.6488380e+00  -4.9950678e-01   0.0000000e+00  -6.8677443e-07
   9.4500000e+02   1.1604830e+01   3.6482720e+00  -4.9965109e-01   0.0000000e+00  -6.8614475e-07
   9.4600000e+02   1.1594360e+01   3.6477070e+00  -4.9979485e-01   0.0000000e+00  -6.8551537e-07
   9.4700000e+02   1.1583920e+01   3.6471430e+00  -4.9993825e-01   0.0000000e+00  -6.8488614e-07
   9.4800000e+02   1.1573490e+01   3.6465800e+00  -5.0008101e-01   0.0000000e+00  -6.8425704e-07
   9.4900000e+02   1.1563080e+01   3.6460180e+00  -5.0022338e-01   0.0000000e+00  -6.8362811e-07
   9.5000000e+02   1.1552700e+01   3.6454570e+00  -5.0036528e-01   0.0000000e+00  -6.8299932e-07
   9.5100000e+02   1.1542330e+01   3.6448970e+00  -5.0050669e-01   0.0000000e+00  -6.8237076e-07
   9.5200000e+02   1.1531980e+01   3.6443390e+00  -5.0064750e-01   0.0000000e+00  -6.8174218e-07
   9.5300000e+02   1.1521650e+01   3.6437810e+00  -5.0078799e-01   0.0000000e+00  -6.8111398e-07
   9.5400000e+02   1.1511330e+01   3.6432240e+00  -5.0092791e-01   0.0000000e+00  -6.8048605e-07
   9.5500000e+02   1.1501040e+01   3.6426680e+00  -5.0106741e-01   0.0000000e+00  -6.7985819e-07
   9.5600000e+02   1.1490770e+01   3.6421140e+00  -5.0120638e-01   0.0000000e+00  -6.7923048e-07
   9.5700000e+02   1.1480510e+01   3.6415600e+00  -5.0134492e-01   0.0000000e+00  -6.7860308e-07
   9.5800000e+02   1.1470270e+01   3.6410070e+00  -5.0148302e-01   0.0000000e+00  -6.7797585e-07
   9.5900000e+02   1.1460060e+01   3.6404560e+00  -5.0162058e-01   0.0000000e+00  -6.7734856e-07
   9.6000000e+02   1.1449860e+01   3.6399050e+00  -5.0175779e-01   0.0000000e+00  -6.7672193e-07
   9.6100000e+02   1.1439680e+01   3.6393550e+00  -5.0189452e-01   0.0000000e+00  -6.7609534e-07
   9.6200000e+02   1.1429510e+01   3.6388070e+00  -5.0203060e-01   0.0000000e+00  -6.7546869e-07
   9.6300000e+02   1.1419370e+01   3.6382590e+00  -5.0216643e-01   0.0000000e+00  -6.7484259e-07
   9.6400000e+02   1.1409240e+01   3.6377130e+00  -5.0230157e-01   0.0000000e+00  -6.7421631e-07
   9.6500000e+02   1.1399140e+01   3.6371670e+00  -5.0243653e-01   0.0000000e+00  -6.7359063e-07
   9.6600000e+02   1.1389050e+01   3.6366230e+00  -5.0257088e-01   0.0000000e+00  -6.7296505e-07
   9.6700000e+02   1.1378980e+01   3.6360790e+00  -5.0270484e-01   0.0000000e+00  -6.7233972e-07
   9.6800000e+02   1.1368920e+01   3.6355360e+00  -5.0283831e-01   0.0000000e+00  -6.7171460e-07
   9.6900000e+02   1.1358890e+01   3.6349950e+00  -5.0297132e-01   0.0000000e+00  -6.7108949e-07
   9.7000000e+02   1.1348870e+01   3.6344540e+00  -5.0310388e-01   0.0000000e+00  -6.7046481e-07
   9.7100000e+02   1.1338870e+01   3.6339150e+00  -5.0323589e-01   0.0000000e+00  -6.6984020e-07
   9.7200000e+02   1.1328890e+01   3.6333760e+00  -5.0336764e-01   0.0000000e+00  -6.6921604e-07
   9.7300000e+02   1.1318930e+01   3.6328380e+00  -5.0349897e-01   0.0000000e+00  -6.6859203e-07
   9.7400000e+02   1.1308990e+01   3.6323020e+00  -5.0362967e-01   0.0000000e+00  -6.6796803e-07
   9.7500000e+02   1.1299060e+01   3.6317660e+00  -5.0376003e-01   0.0000000e+00  -6.6734451e-07
   9.7600000e+02   1.1289150e+01   3.6312310e+00  -5.0388999e-01   0.0000000e+00  -6.6672128e-07
   9.7700000e+02   1.1279260e+01   3.6306970e+00  -5.0401951e-01   0.0000000e+00  -6.6609827e-07
   9.7800000e+02   1.1269390e+01   3.6301650e+00  -5.0414847e-01   0.0000000e+00  -6.6547520e-07
   9.7900000e+02   1.1259530e+01   3.6296330e+00  -5.0427704e-01   0.0000000e+00  -6.6485266e-07
   9.8000000e+02   1.1249690e+01   3.6291020e+00  -5.0440523e-01   0.0000000e+00  -6.6423027e-07
   9.8100000e+02   1.1239870e+01   3.6285720e+00  -5.0453301e-01   0.0000000e+00  -6.6360814e-07
   9.8200000e+02   1.1230070e+01   3.6280430e+00  -5.0466033e-01   0.0000000e+00  -6.6298634e-07
   9.8300000e+02   1.1220280e+01   3.6275150e+00  -5.0478715e-01   0.0000000e+00  -6.6236464e-07
   9.8400000e+02   1.1210520e+01   3.6269890e+00  -5.0491360e-01   0.0000000e+00  -6.6174307e-07
   9.8500000e+02   1.1200760e+01   3.6264630e+00  -5.0503951e-01   0.0000000e+00  -6.6112194e-07
   9.8600000e+02   1.1191030e+01   3.6259380e+00  -5.0516518e-01   0.0000000e+00  -6.6050121e-07
   9.8700000e+02   1.1181310e+01   3.6254130e+00  -5.0529042e-01   0.0000000e+00  -6.5988060e-07
   9.8800000e+02   1.1171610e+01   3.6248900e+00  -5.0541513e-01   0.0000000e+00  -6.5926030e-07
   9.8900000e+02   1.1161930e+01   3.6243680e+00  -5.0553941e-01   0.0000000e+00  -6.5864003e-07
   9.9000000e+02   1.1152270e+01   3.6238470e+00  -5.0566336e-01   0.0000000e+00  -6.5802036e-07
   9.9100000e+02   1.1142620e+01   3.6233270e+00  -5.0578681e-01   0.0000000e+00  -6.5740064e-07
   9.9200000e+02   1.1132990e+01   3.6228070e+00  -5.0590995e-01   0.0000000e+00  -6.5678140e-07
   9.9300000e+02   1.1123370e+01   3.6222890e+00  -5.0603251e-01   0.0000000e+00  -6.5616234e-07
   9.9400000e+02   1.1113780e+01   3.6217710e+00  -5.0615490e-01   0.0000000e+00  -6.5554371e-07
   9.9500000e+02   1.1104200e+01   3.6212550e+00  -5.0627669e-01   0.0000000e+00  -6.5492505e-07
   9.9600000e+02   1.1094630e+01   3.6207390e+00  -5.0639807e-01   0.0000000e+00  -6.5430694e-07
   9.9700000e+02   1.1085090e+01   3.6202250e+00  -5.0651910e-01   0.0000000e+00  -6.5368880e-07
   9.9800000e+02   1.1075560e+01   3.6197110e+00  -5.0663969e-01   0.0000000e+00  -6.5307116e-07
   9.9900000e+02   1.1066040e+01   3.6191980e+00  -5.0675986e-01   0.0000000e+00  -6.5245378e-07
   1.0000000e+03   1.1056550e+01   3.6186860e+00  -5.0687974e-01   0.0000000e+00  -6.5183676e-07
   1.0010000e+03   1.1047060e+01   3.6181750e+00  -5.0699902e-01   0.0000000e+00  -6.5121999e-07
   1.0020000e+03   1.1037600e+01   3.6176650e+00  -5.0711806e-01   0.0000000e+00  -6.5060344e-07
   1.0030000e+03   1.1028150e+01   3.6171560e+00  -5.0723660e-01   0.0000000e+00  -6.4998707e-07
   1.0040000e+03   1.1018720e+01   3.6166480e+00  -5.0735479e-01   0.0000000e+00  -6.4937110e-07
   1.0050000e+03   1.1009310e+01   3.6161410e+00  -5.0747258e-01   0.0000000e+00  -6.4875536e-07
   1.0060000e+03   1.0999910e+01   3.6156350e+00  -5.0758993e-01   0.0000000e+00  -6.4814005e-07
   1.0070000e+03   1.0990530e+01   3.6151290e+00  -5.0770696e-01   0.0000000e+00  -6.4752496e-07
   1.0080000e+03   1.0981160e+01   3.6146250e+00  -5.0782349e-01   0.0000000e+00  -6.4691010e-07
   1.0090000e+03   1.0971810e+01   3.6141210e+00  -5.0793972e-01   0.0000000e+00  -6.4629567e-07
   1.0100000e+03   1.0962480e+01   3.6136180e+00  -5.0805558e-01   0.0000000e+00  -6.4568139e-07
   1.0110000e+03   1.0953160e+01   3.6131170e+00  -5.0817088e-01   0.0000000e+00  -6.4506739e-07
   1.0120000e+03   1.0943860e+01   3.6126160e+00  -5.0828591e-01   0.0000000e+00  -6.4445385e-07
   1.0130000e+03   1.0934580e+01   3.6121160e+00  -5.0840065e-01   0.0000000e+00  -6.4384049e-07
