   1.0330000e+03   1.1962780e+01   3.2377620e+00  -1.7434371e-01   0.0000000e+00   5.7482613e-08
   1.0340000e+03   1.1955080e+01   3.2367160e+00  -1.7432505e-01   0.0000000e+00   5.7513074e-08
   1.0350000e+03   1.1947390e+01   3.2356720e+00  -1.7430598e-01   0.0000000e+00   5.7542851e-08
   1.0360000e+03   1.1939710e+01   3.2346280e+00  -1.7428653e-01   0.0000000e+00   5.7571949e-08
   1.0370000e+03   1.1932050e+01   3.2335850e+00  -1.7426668e-01   0.0000000e+00   5.7600373e-08
   1.0380000e+03   1.1924400e+01   3.2325430e+00  -1.7424644e-01   0.0000000e+00   5.7628127e-08
   1.0390000e+03   1.1916770e+01   3.2315020e+00  -1.7422580e-01   0.0000000e+00   5.7655206e-08
   1.0400000e+03   1.1909150e+01   3.2304620e+00  -1.7420476e-01   0.0000000e+00   5.7681616e-08
   1.0410000e+03   1.1901550e+01   3.2294220e+00  -1.7418333e-01   0.0000000e+00   5.7707368e-08
   1.0420000e+03   1.1893950e+01   3.2283840e+00  -1.7416152e-01   0.0000000e+00   5.7732437e-08
   1.0430000e+03   1.1886380e+01   3.2273460e+00  -1.7413931e-01   0.0000000e+00   5.7756850e-08
   1.0440000e+03   1.1878810e+01   3.2263090e+00  -1.7411679e-01   0.0000000e+00   5.7780613e-08
   1.0450000e+03   1.1871260e+01   3.2252730e+00  -1.7409379e-01   0.0000000e+00   5.7803701e-08
   1.0460000e+03   1.1863730e+01   3.2242380e+00  -1.7407041e-01   0.0000000e+00   5.7826135e-08
   1.0470000e+03   1.1856200e+01   3.2232040e+00  -1.7404668e-01   0.0000000e+00   5.7847902e-08
   1.0480000e+03   1.1848690e+01   3.2221710e+00  -1.7402251e-01   0.0000000e+00   5.7869014e-08
   1.0490000e+03   1.1841200e+01   3.2211380e+00  -1.7399804e-01   0.0000000e+00   5.7889497e-08
   1.0500000e+03   1.1833720e+01   3.2201060e+00  -1.7397313e-01   0.0000000e+00   5.7909301e-08
   1.0510000e+03   1.1826250e+01   3.2190760e+00  -1.7394780e-01   0.0000000e+00   5.7928455e-08
   1.0520000e+03   1.1818790e+01   3.2180460e+00  -1.7392216e-01   0.0000000e+00   5.7946965e-08
   1.0530000e+03   1.1811350e+01   3.2170170e+00  -1.7389613e-01   0.0000000e+00   5.7964852e-08
   1.0540000e+03   1.1803920e+01   3.2159880e+00  -1.7386974e-01   0.0000000e+00   5.7982077e-08
   1.0550000e+03   1.1796510e+01   3.2149610e+00  -1.7384291e-01   0.0000000e+00   5.7998655e-08
   1.0560000e+03   1.1789110e+01   3.2139350e+00  -1.7381569e-01   0.0000000e+00   5.8014597e-08
   1.0570000e+03   1.1781720e+01   3.2129090e+00  -1.7378815e-01   0.0000000e+00   5.8029886e-08
   1.0580000e+03   1.1774340e+01   3.2118840e+00  -1.7376021e-01   0.0000000e+00   5.8044557e-08
   1.0590000e+03   1.1766980e+01   3.2108600e+00  -1.7373192e-01   0.0000000e+00   5.8058591e-08
   1.0600000e+03   1.1759630e+01   3.2098370e+00  -1.7370318e-01   0.0000000e+00   5.8071979e-08
   1.0610000e+03   1.1752300e+01   3.2088150e+00  -1.7367407e-01   0.0000000e+00   5.8084739e-08
   1.0620000e+03   1.1744980e+01   3.2077940e+00  -1.7364463e-01   0.0000000e+00   5.8096869e-08
   1.0630000e+03   1.1737670e+01   3.2067730e+00  -1.7361482e-01   0.0000000e+00   5.8108378e-08
   1.0640000e+03   1.1730370e+01   3.2057530e+00  -1.7358464e-01   0.0000000e+00   5.8119260e-08
   1.0650000e+03   1.1723090e+01   3.2047350e+00  -1.7355401e-01   0.0000000e+00   5.8129504e-08
   1.0660000e+03   1.1715820e+01   3.2037170e+00  -1.7352306e-01   0.0000000e+00   5.8139133e-08
   1.0670000e+03   1.1708560e+01   3.2027000e+00  -1.7349176e-01   0.0000000e+00   5.8148146e-08
   1.0680000e+03   1.1701310e+01   3.2016830e+00  -1.7346013e-01   0.0000000e+00   5.8156545e-08
   1.0690000e+03   1.1694080e+01   3.2006680e+00  -1.7342804e-01   0.0000000e+00   5.8164319e-08
   1.0700000e+03   1.1686860e+01   3.1996530e+00  -1.7339562e-01   0.0000000e+00   5.8171483e-08
   1.0710000e+03   1.1679650e+01   3.1986400e+00  -1.7336279e-01   0.0000000e+00   5.8178019e-08
   1.0720000e+03   1.1672460e+01   3.1976270e+00  -1.7332961e-01   0.0000000e+00   5.8183961e-08
   1.0730000e+03   1.1665280e+01   3.1966150e+00  -1.7329606e-01   0.0000000e+00   5.8189285e-08
   1.0740000e+03   1.1658110e+01   3.1956040e+00  -1.7326218e-01   0.0000000e+00   5.8194019e-08
   1.0750000e+03   1.1650950e+01   3.1945930e+00  -1.7322794e-01   0.0000000e+00   5.8198142e-08
   1.0760000e+03   1.1643810e+01   3.1935840e+00  -1.7319326e-01   0.0000000e+00   5.8201651e-08
   1.0770000e+03   1.1636680e+01   3.1925750e+00  -1.7315829e-01   0.0000000e+00   5.8204574e-08
   1.0780000e+03   1.1629560e+01   3.1915670e+00  -1.7312294e-01   0.0000000e+00   5.8206895e-08
   1.0790000e+03   1.1622450e+01   3.1905600e+00  -1.7308721e-01   0.0000000e+00   5.8208610e-08
   1.0800000e+03   1.1615360e+01   3.1895540e+00  -1.7305113e-01   0.0000000e+00   5.8209739e-08
   1.0810000e+03   1.1608280e+01   3.1885490e+00  -1.7301465e-01   0.0000000e+00   5.8210267e-08
   1.0820000e+03   1.1601210e+01   3.1875450e+00  -1.7297777e-01   0.0000000e+00   5.8210193e-08
   1.0830000e+03   1.1594150e+01   3.1865410e+00  -1.7294064e-01   0.0000000e+00   5.8209547e-08
   1.0840000e+03   1.1587110e+01   3.1855380e+00  -1.7290309e-01   0.0000000e+00   5.8208323e-08
   1.0850000e+03   1.1580080e+01   3.1845360e+00  -1.7286521e-01   0.0000000e+00   5.8206513e-08
   1.0860000e+03   1.1573060e+01   3.1835350e+00  -1.7282693e-01   0.0000000e+00   5.8204103e-08
   1.0870000e+03   1.1566050e+01   3.1825350e+00  -1.7278831e-01   0.0000000e+00   5.8201118e-08
   1.0880000e+03   1.1559050e+01   3.1815360e+00  -1.7274933e-01   0.0000000e+00   5.8197549e-08
   1.0890000e+03   1.1552070e+01   3.1805370e+00  -1.7271001e-01   0.0000000e+00   5.8193420e-08
   1.0900000e+03   1.1545100e+01   3.1795400e+00  -1.7267026e-01   0.0000000e+00   5.8188691e-08
   1.0910000e+03   1.1538140e+01   3.1785430e+00  -1.7263021e-01   0.0000000e+00   5.8183409e-08
   1.0920000e+03   1.1531190e+01   3.1775470e+00  -1.7258983e-01   0.0000000e+00   5.8177553e-08
   1.0930000e+03   1.1524250e+01   3.1765510e+00  -1.7254911e-01   0.0000000e+00   5.8171142e-08
   1.0940000e+03   1.1517330e+01   3.1755570e+00  -1.7250796e-01   0.0000000e+00   5.8164149e-08
   1.0950000e+03   1.1510420e+01   3.1745630e+00  -1.7246652e-01   0.0000000e+00   5.8156604e-08
   1.0960000e+03   1.1503520e+01   3.1735710e+00  -1.7242465e-01   0.0000000e+00   5.8148474e-08
   1.0970000e+03   1.1496630e+01   3.1725790e+00  -1.7238252e-01   0.0000000e+00   5.8139808e-08
   1.0980000e+03   1.1489750e+01   3.1715880e+00  -1.7233999e-01   0.0000000e+00   5.8130568e-08
   1.0990000e+03   1.1482890e+01   3.1705970e+00  -1.7229716e-01   0.0000000e+00   5.8120795e-08
   1.1000000e+03   1.1476040e+01   3.1696080e+00  -1.7225390e-01   0.0000000e+00   5.8110446e-08
   1.1010000e+03   1.1469190e+01   3.1686190e+00  -1.7221041e-01   0.0000000e+00   5.8099563e-08
   1.1020000e+03   1.1462360e+01   3.1676320e+00  -1.7216642e-01   0.0000000e+00   5.8088100e-08
   1.1030000e+03   1.1455550e+01   3.1666450e+00  -1.7212211e-01   0.0000000e+00   5.8076107e-08
   1.1040000e+03   1.1448740e+01   3.1656580e+00  -1.7207755e-01   0.0000000e+00   5.8063584e-08
   1.1050000e+03   1.1441950e+01   3.1646730e+00  -1.7203258e-01   0.0000000e+00   5.8050502e-08
   1.1060000e+03   1.1435160e+01   3.1636890e+00  -1.7198727e-01   0.0000000e+00   5.8036876e-08
   1.1070000e+03   1.1428390e+01   3.1627050e+00  -1.7194164e-01   0.0000000e+00   5.8022729e-08
   1.1080000e+03   1.1421630e+01   3.1617220e+00  -1.7189565e-01   0.0000000e+00   5.8008029e-08
   1.1090000e+03   1.1414880e+01   3.1607400e+00  -1.7184929e-01   0.0000000e+00   5.7992798e-08
   1.1100000e+03   1.1408140e+01   3.1597590e+00  -1.7180259e-01   0.0000000e+00   5.7977023e-08
   1.1110000e+03   1.1401420e+01   3.1587780e+00  -1.7175560e-01   0.0000000e+00   5.7960749e-08
   1.1120000e+03   1.1394700e+01   3.1577990e+00  -1.7170818e-01   0.0000000e+00   5.7943906e-08
   1.1130000e+03   1.1388000e+01   3.1568200e+00  -1.7166048e-01   0.0000000e+00   5.7926563e-08
   1.1140000e+03   1.1381310e+01   3.1558420e+00  -1.7161242e-01   0.0000000e+00   5.7908699e-08
   1.1150000e+03   1.1374630e+01   3.1548650e+00  -1.7156401e-01   0.0000000e+00   5.7890300e-08
   1.1160000e+03   1.1367960e+01   3.1538880e+00  -1.7151531e-01   0.0000000e+00   5.7871389e-08
   1.1170000e+03   1.1361300e+01   3.1529130e+00  -1.7146624e-01   0.0000000e+00   5.7851961e-08
   1.1180000e+03   1.1354650e+01   3.1519380e+00  -1.7141682e-01   0.0000000e+00   5.7832012e-08
   1.1190000e+03   1.1348020e+01   3.1509640e+00  -1.7136708e-01   0.0000000e+00   5.7811556e-08
   1.1200000e+03   1.1341390e+01   3.1499910e+00  -1.7131701e-01   0.0000000e+00   5.7790585e-08
   1.1210000e+03   1.1334780e+01   3.1490190e+00  -1.7126656e-01   0.0000000e+00   5.7769104e-08
   1.1220000e+03   1.1328170e+01   3.1480470e+00  -1.7121586e-01   0.0000000e+00   5.7747123e-08
   1.1230000e+03   1.1321580e+01   3.1470760e+00  -1.7116476e-01   0.0000000e+00   5.7724628e-08
   1.1240000e+03   1.1315000e+01   3.1461060e+00  -1.7111337e-01   0.0000000e+00   5.7701648e-08
   1.1250000e+03   1.1308430e+01   3.1451370e+00  -1.7106158e-01   0.0000000e+00   5.7678146e-08
   1.1260000e+03   1.1301870e+01   3.1441690e+00  -1.7100948e-01   0.0000000e+00   5.7654155e-08
   1.1270000e+03   1.1295320e+01   3.1432010e+00  -1.7095710e-01   0.0000000e+00   5.7629675e-08
   1.1280000e+03   1.1288790e+01   3.1422350e+00  -1.7090426e-01   0.0000000e+00   5.7604680e-08
   1.1290000e+03   1.1282260e+01   3.1412690e+00  -1.7085119e-01   0.0000000e+00   5.7579207e-08
   1.1300000e+03   1.1275750e+01   3.1403030e+00  -1.7079781e-01   0.0000000e+00   5.7553259e-08
   1.1310000e+03   1.1269240e+01   3.1393390e+00  -1.7074407e-01   0.0000000e+00   5.7526807e-08
   1.1320000e+03   1.1262750e+01   3.1383760e+00  -1.7068992e-01   0.0000000e+00   5.7499851e-08
   1.1330000e+03   1.1256260e+01   3.1374130e+00  -1.7063557e-01   0.0000000e+00   5.7472444e-08
   1.1340000e+03   1.1249790e+01   3.1364510e+00  -1.7058083e-01   0.0000000e+00   5.7444551e-08
   1.1350000e+03   1.1243330e+01   3.1354900e+00  -1.7052577e-01   0.0000000e+00   5.7416167e-08
   1.1360000e+03   1.1236880e+01   3.1345290e+00  -1.7047040e-01   0.0000000e+00   5.7387320e-08
   1.1370000e+03   1.1230440e+01   3.1335690e+00  -1.7041474e-01   0.0000000e+00   5.7358008e-08
   1.1380000e+03   1.1224010e+01   3.1326110e+00  -1.7035863e-01   0.0000000e+00   5.7328192e-08
   1.1390000e+03   1.1217590e+01   3.1316520e+00  -1.7030237e-01   0.0000000e+00   5.7297940e-08
   1.1400000e+03   1.1211180e+01   3.1306950e+00  -1.7024562e-01   0.0000000e+00   5.7267190e-08
   1.1410000e+03   1.1204780e+01   3.1297390e+00  -1.7018860e-01   0.0000000e+00   5.7235974e-08
   1.1420000e+03   1.1198400e+01   3.1287830e+00  -1.7013126e-01   0.0000000e+00   5.7204312e-08
   1.1430000e+03   1.1192020e+01   3.1278280e+00  -1.7007361e-01   0.0000000e+00   5.7172183e-08
   1.1440000e+03   1.1185650e+01   3.1268740e+00  -1.7001567e-01   0.0000000e+00   5.7139612e-08
   1.1450000e+03   1.1179300e+01   3.1259200e+00  -1.6995738e-01   0.0000000e+00   5.7106570e-08
   1.1460000e+03   1.1172950e+01   3.1249680e+00  -1.6989876e-01   0.0000000e+00   5.7073068e-08
   1.1470000e+03   1.1166620e+01   3.1240160e+00  -1.6983978e-01   0.0000000e+00   5.7039107e-08
   1.1480000e+03   1.1160290e+01   3.1230650e+00  -1.6978055e-01   0.0000000e+00   5.7004704e-08
   1.1490000e+03   1.1153980e+01   3.1221140e+00  -1.6972100e-01   0.0000000e+00   5.6969867e-08
   1.1500000e+03   1.1147670e+01   3.1211650e+00  -1.6966110e-01   0.0000000e+00   5.6934560e-08
   1.1510000e+03   1.1141380e+01   3.1202160e+00  -1.6960093e-01   0.0000000e+00   5.6898828e-08
   1.1520000e+03   1.1135090e+01   3.1192680e+00  -1.6954041e-01   0.0000000e+00   5.6862640e-08
   1.1530000e+03   1.1128820e+01   3.1183210e+00  -1.6947956e-01   0.0000000e+00   5.6826025e-08
   1.1540000e+03   1.1122560e+01   3.1173740e+00  -1.6941839e-01   0.0000000e+00   5.6788965e-08
   1.1550000e+03   1.1116300e+01   3.1164280e+00  -1.6935698e-01   0.0000000e+00   5.6751475e-08
   1.1560000e+03   1.1110060e+01   3.1154840e+00  -1.6929513e-01   0.0000000e+00   5.6713532e-08
   1.1570000e+03   1.1103830e+01   3.1145390e+00  -1.6923307e-01   0.0000000e+00   5.6675187e-08
   1.1580000e+03   1.1097600e+01   3.1135960e+00  -1.6917064e-01   0.0000000e+00   5.6636386e-08
   1.1590000e+03   1.1091390e+01   3.1126530e+00  -1.6910797e-01   0.0000000e+00   5.6597189e-08
   1.1600000e+03   1.1085190e+01   3.1117110e+00  -1.6904490e-01   0.0000000e+00   5.6557543e-08
   1.1610000e+03   1.1078990e+01   3.1107700e+00  -1.6898160e-01   0.0000000e+00   5.6517485e-08
   1.1620000e+03   1.1072810e+01   3.1098300e+00  -1.6891791e-01   0.0000000e+00   5.6477008e-08
   1.1630000e+03   1.1066640e+01   3.1088900e+00  -1.6885397e-01   0.0000000e+00   5.6436109e-08
   1.1640000e+03   1.1060480e+01   3.1079510e+00  -1.6878969e-01   0.0000000e+00   5.6394798e-08
   1.1650000e+03   1.1054320e+01   3.1070130e+00  -1.6872511e-01   0.0000000e+00   5.6353066e-08
   1.1660000e+03   1.1048180e+01   3.1060750e+00  -1.6866029e-01   0.0000000e+00   5.6310943e-08
   1.1670000e+03   1.1042050e+01   3.1051390e+00  -1.6859501e-01   0.0000000e+00   5.6268384e-08
   1.1680000e+03   1.1035920e+01   3.1042030e+00  -1.6852956e-01   0.0000000e+00   5.6225428e-08
   1.1690000e+03   1.1029810e+01   3.1032670e+00  -1.6846381e-01   0.0000000e+00   5.6182083e-08
   1.1700000e+03   1.1023710e+01   3.1023330e+00  -1.6839767e-01   0.0000000e+00   5.6138311e-08
   1.1710000e+03   1.1017610e+01   3.1013990e+00  -1.6833130e-01   0.0000000e+00   5.6094158e-08
   1.1720000e+03   1.1011530e+01   3.1004660e+00  -1.6826455e-01   0.0000000e+00   5.6049594e-08
   1.1730000e+03   1.1005450e+01   3.0995340e+00  -1.6819752e-01   0.0000000e+00   5.6004624e-08
   1.1740000e+03   1.0999390e+01   3.0986030e+00  -1.6813017e-01   0.0000000e+00   5.5959270e-08
   1.1750000e+03   1.0993330e+01   3.0976720e+00  -1.6806260e-01   0.0000000e+00   5.5913535e-08
   1.1760000e+03   1.0987290e+01   3.0967420e+00  -1.6799461e-01   0.0000000e+00   5.5867386e-08
   1.1770000e+03   1.0981250e+01   3.0958130e+00  -1.6792640e-01   0.0000000e+00   5.5820861e-08
   1.1780000e+03   1.0975230e+01   3.0948840e+00  -1.6785785e-01   0.0000000e+00   5.5773959e-08
   1.1790000e+03   1.0969210e+01   3.0939560e+00  -1.6778910e-01   0.0000000e+00   5.5726682e-08
   1.1800000e+03   1.0963200e+01   3.0930290e+00  -1.6771997e-01   0.0000000e+00   5.5678999e-08
   1.1810000e+03   1.0957210e+01   3.0921030e+00  -1.6765052e-01   0.0000000e+00   5.5630942e-08
   1.1820000e+03   1.0951220e+01   3.0911770e+00  -1.6758079e-01   0.0000000e+00   5.5582513e-08
   1.1830000e+03   1.0945240e+01   3.0902520e+00  -1.6751078e-01   0.0000000e+00   5.5533713e-08
   1.1840000e+03   1.0939270e+01   3.0893280e+00  -1.6744048e-01   0.0000000e+00   5.5484535e-08
   1.1850000e+03   1.0933310e+01   3.0884040e+00  -1.6736990e-01   0.0000000e+00   5.5434992e-08
   1.1860000e+03   1.0927360e+01   3.0874820e+00  -1.6729898e-01   0.0000000e+00   5.5385073e-08
   1.1870000e+03   1.0921420e+01   3.0865600e+00  -1.6722777e-01   0.0000000e+00   5.5334781e-08
   1.1880000e+03   1.0915490e+01   3.0856380e+00  -1.6715633e-01   0.0000000e+00   5.5284157e-08
   1.1890000e+03   1.0909570e+01   3.0847180e+00  -1.6708451e-01   0.0000000e+00   5.5233139e-08
   1.1900000e+03   1.0903660e+01   3.0837980e+00  -1.6701244e-01   0.0000000e+00   5.5181771e-08
   1.1910000e+03   1.0897750e+01   3.0828790e+00  -1.6694008e-01   0.0000000e+00   5.5130043e-08
   1.1920000e+03   1.0891860e+01   3.0819600e+00  -1.6686744e-01   0.0000000e+00   5.5077966e-08
   1.1930000e+03   1.0885980e+01   3.0810420e+00  -1.6679447e-01   0.0000000e+00   5.5025523e-08
   1.1940000e+03   1.0880100e+01   3.0801250e+00  -1.6672127e-01   0.0000000e+00   5.4972740e-08
   1.1950000e+03   1.0874230e+01   3.0792090e+00  -1.6664770e-01   0.0000000e+00   5.4919590e-08
   1.1960000e+03   1.0868380e+01   3.0782930e+00  -1.6657390e-01   0.0000000e+00   5.4866113e-08
   1.1970000e+03   1.0862530e+01   3.0773790e+00  -1.6649974e-01   0.0000000e+00   5.4812269e-08
   1.1980000e+03   1.0856690e+01   3.0764640e+00  -1.6642540e-01   0.0000000e+00   5.4758104e-08
   1.1990000e+03   1.0850860e+01   3.0755510e+00  -1.6635072e-01   0.0000000e+00   5.4703590e-08
   1.2000000e+03   1.0845040e+01   3.0746380e+00  -1.6627575e-01   0.0000000e+00   5.4648735e-08
   1.2010000e+03   1.0839230e+01   3.0737260e+00  -1.6620051e-01   0.0000000e+00   5.4593541e-08
   1.2020000e+03   1.0833430e+01   3.0728150e+00  -1.6612489e-01   0.0000000e+00   5.4537995e-08
   1.2030000e+03   1.0827640e+01   3.0719040e+00  -1.6604909e-01   0.0000000e+00   5.4482143e-08
   1.2040000e+03   1.0821860e+01   3.0709940e+00  -1.6597296e-01   0.0000000e+00   5.4425949e-08
   1.2050000e+03   1.0816080e+01   3.0700840e+00  -1.6589668e-01   0.0000000e+00   5.4369455e-08
   1.2060000e+03   1.0810320e+01   3.0691760e+00  -1.6581992e-01   0.0000000e+00   5.4312591e-08
   1.2070000e+03   1.0804560e+01   3.0682680e+00  -1.6574302e-01   0.0000000e+00   5.4255427e-08
   1.2080000e+03   1.0798810e+01   3.0673610e+00  -1.6566572e-01   0.0000000e+00   5.4197920e-08
   1.2090000e+03   1.0793070e+01   3.0664540e+00  -1.6558826e-01   0.0000000e+00   5.4140115e-08
   1.2100000e+03   1.0787340e+01   3.0655480e+00  -1.6551046e-01   0.0000000e+00   5.4081988e-08
   1.2110000e+03   1.0781620e+01   3.0646430e+00  -1.6543242e-01   0.0000000e+00   5.4023538e-08
   1.2120000e+03   1.0775910e+01   3.0637390e+00  -1.6535401e-01   0.0000000e+00   5.3964771e-08
   1.2130000e+03   1.0770210e+01   3.0628350e+00  -1.6527540e-01   0.0000000e+00   5.3905703e-08
   1.2140000e+03   1.0764510e+01   3.0619320e+00  -1.6519646e-01   0.0000000e+00   5.3846307e-08
   1.2150000e+03   1.0758830e+01   3.0610290e+00  -1.6511729e-01   0.0000000e+00   5.3786626e-08
   1.2160000e+03   1.0753150e+01   3.0601270e+00  -1.6503785e-01   0.0000000e+00   5.3726622e-08
   1.2170000e+03   1.0747490e+01   3.0592260e+00  -1.6495806e-01   0.0000000e+00   5.3666310e-08
   1.2180000e+03   1.0741830e+01   3.0583260e+00  -1.6487806e-01   0.0000000e+00   5.3605709e-08
   1.2190000e+03   1.0736180e+01   3.0574260e+00  -1.6479775e-01   0.0000000e+00   5.3544802e-08
   1.2200000e+03   1.0730540e+01   3.0565270e+00  -1.6471719e-01   0.0000000e+00   5.3483598e-08
   1.2210000e+03   1.0724900e+01   3.0556290e+00  -1.6463636e-01   0.0000000e+00   5.3422093e-08
   1.2220000e+03   1.0719280e+01   3.0547310e+00  -1.6455526e-01   0.0000000e+00   5.3360305e-08
   1.2230000e+03   1.0713670e+01   3.0538340e+00  -1.6447387e-01   0.0000000e+00   5.3298231e-08
   1.2240000e+03   1.0708060e+01   3.0529380e+00  -1.6439219e-01   0.0000000e+00   5.3235840e-08
   1.2250000e+03   1.0702460e+01   3.0520420e+00  -1.6431031e-01   0.0000000e+00   5.3173183e-08
   1.2260000e+03   1.0696870e+01   3.0511470e+00  -1.6422808e-01   0.0000000e+00   5.3110219e-08
   1.2270000e+03   1.0691290e+01   3.0502520e+00  -1.6414564e-01   0.0000000e+00   5.3046998e-08
   1.2280000e+03   1.0685720e+01   3.0493590e+00  -1.6406289e-01   0.0000000e+00   5.2983479e-08
   1.2290000e+03   1.0680160e+01   3.0484660e+00  -1.6397986e-01   0.0000000e+00   5.2919677e-08
   1.2300000e+03   1.0674600e+01   3.0475730e+00  -1.6389662e-01   0.0000000e+00   5.2855613e-08
   1.2310000e+03   1.0669060e+01   3.0466820e+00  -1.6381302e-01   0.0000000e+00   5.2791248e-08
   1.2320000e+03   1.0663520e+01   3.0457900e+00  -1.6372929e-01   0.0000000e+00   5.2726641e-08
   1.2330000e+03   1.0657990e+01   3.0449000e+00  -1.6364517e-01   0.0000000e+00   5.2661741e-08
   1.2340000e+03   1.0652470e+01   3.0440100e+00  -1.6356084e-01   0.0000000e+00   5.2596575e-08
   1.2350000e+03   1.0646960e+01   3.0431210e+00  -1.6347625e-01   0.0000000e+00   5.2531144e-08
   1.2360000e+03   1.0641450e+01   3.0422330e+00  -1.6339134e-01   0.0000000e+00   5.2465427e-08
   1.2370000e+03   1.0635960e+01   3.0413450e+00  -1.6330621e-01   0.0000000e+00   5.2399466e-08
   1.2380000e+03   1.0630470e+01   3.0404580e+00  -1.6322080e-01   0.0000000e+00   5.2333241e-08
   1.2390000e+03   1.0624990e+01   3.0395710e+00  -1.6313523e-01   0.0000000e+00   5.2266772e-08
   1.2400000e+03   1.0619520e+01   3.0386850e+00  -1.6304931e-01   0.0000000e+00   5.2200024e-08
   1.2410000e+03   1.0614060e+01   3.0378000e+00  -1.6296311e-01   0.0000000e+00   5.2133025e-08
   1.2420000e+03   1.0608610e+01   3.0369150e+00  -1.6287665e-01   0.0000000e+00   5.2065763e-08
   1.2430000e+03   1.0603160e+01   3.0360310e+00  -1.6278997e-01   0.0000000e+00   5.1998256e-08
   1.2440000e+03   1.0597730e+01   3.0351480e+00  -1.6270300e-01   0.0000000e+00   5.1930502e-08
   1.2450000e+03   1.0592300e+01   3.0342650e+00  -1.6261580e-01   0.0000000e+00   5.1862497e-08
   1.2460000e+03   1.0586880e+01   3.0333830e+00  -1.6252835e-01   0.0000000e+00   5.1794253e-08
   1.2470000e+03   1.0581470e+01   3.0325020e+00  -1.6244052e-01   0.0000000e+00   5.1725731e-08
   1.2480000e+03   1.0576060e+01   3.0316210e+00  -1.6235257e-01   0.0000000e+00   5.1656986e-08
   1.2490000e+03   1.0570670e+01   3.0307410e+00  -1.6226433e-01   0.0000000e+00   5.1588022e-08
   1.2500000e+03   1.0565280e+01   3.0298620e+00  -1.6217579e-01   0.0000000e+00   5.1518785e-08
   1.2510000e+03   1.0559900e+01   3.0289830e+00  -1.6208707e-01   0.0000000e+00   5.1449335e-08
   1.2520000e+03   1.0554530e+01   3.0281040e+00  -1.6199806e-01   0.0000000e+00   5.1379636e-08
   1.2530000e+03   1.0549170e+01   3.0272270e+00  -1.6190873e-01   0.0000000e+00   5.1309704e-08
   1.2540000e+03   1.0543810e+01   3.0263500e+00  -1.6181928e-01   0.0000000e+00   5.1239563e-08
   1.2550000e+03   1.0538470e+01   3.0254730e+00  -1.6172949e-01   0.0000000e+00   5.1169172e-08
   1.2560000e+03   1.0533130e+01   3.0245980e+00  -1.6163944e-01   0.0000000e+00   5.1098554e-08
   1.2570000e+03   1.0527800e+01   3.0237230e+00  -1.6154916e-01   0.0000000e+00   5.1027713e-08
   1.2580000e+03   1.0522480e+01   3.0228480e+00  -1.6145866e-01   0.0000000e+00   5.0956648e-08
   1.2590000e+03   1.0517160e+01   3.0219740e+00  -1.6136790e-01   0.0000000e+00   5.0885363e-08
   1.2600000e+03   1.0511860e+01   3.0211010e+00  -1.6127685e-01   0.0000000e+00   5.0813860e-08
   1.2610000e+03   1.0506560e+01   3.0202280e+00  -1.6118557e-01   0.0000000e+00   5.0742128e-08
   1.2620000e+03   1.0501270e+01   3.0193560e+00  -1.6109403e-01   0.0000000e+00   5.0670183e-08
   1.2630000e+03   1.0495990e+01   3.0184850e+00  -1.6100223e-01   0.0000000e+00   5.0598019e-08
   1.2640000e+03   1.0490710e+01   3.0176140e+00  -1.6091026e-01   0.0000000e+00   5.0525665e-08
   1.2650000e+03   1.0485450e+01   3.0167440e+00  -1.6081793e-01   0.0000000e+00   5.0453069e-08
   1.2660000e+03   1.0480190e+01   3.0158740e+00  -1.6072547e-01   0.0000000e+00   5.0380293e-08
   1.2670000e+03   1.0474940e+01   3.0150050e+00  -1.6063270e-01   0.0000000e+00   5.0307295e-08
   1.2680000e+03   1.0469700e+01   3.0141370e+00  -1.6053970e-01   0.0000000e+00   5.0234102e-08
   1.2690000e+03   1.0464460e+01   3.0132690e+00  -1.6044645e-01   0.0000000e+00   5.0160688e-08
   1.2700000e+03   1.0459230e+01   3.0124020e+00  -1.6035298e-01   0.0000000e+00   5.0087080e-08
   1.2710000e+03   1.0454020e+01   3.0115350e+00  -1.6025925e-01   0.0000000e+00   5.0013281e-08
   1.2720000e+03   1.0448810e+01   3.0106690e+00  -1.6016526e-01   0.0000000e+00   4.9939276e-08
   1.2730000e+03   1.0443600e+01   3.0098040e+00  -1.6007108e-01   0.0000000e+00   4.9865077e-08
   1.2740000e+03   1.0438410e+01   3.0089390e+00  -1.5997663e-01   0.0000000e+00   4.9790688e-08
   1.2750000e+03   1.0433220e+01   3.0080750e+00  -1.5988193e-01   0.0000000e+00   4.9716102e-08
   1.2760000e+03   1.0428040e+01   3.0072110e+00  -1.5978702e-01   0.0000000e+00   4.9641327e-08
   1.2770000e+03   1.0422870e+01   3.0063480e+00  -1.5969181e-01   0.0000000e+00   4.9566358e-08
   1.2780000e+03   1.0417700e+01   3.0054860e+00  -1.5959640e-01   0.0000000e+00   4.9491198e-08
   1.2790000e+03   1.0412550e+01   3.0046240e+00  -1.5950075e-01   0.0000000e+00   4.9415866e-08
   1.2800000e+03   1.0407400e+01   3.0037630e+00  -1.5940483e-01   0.0000000e+00   4.9340332e-08
   1.2810000e+03   1.0402260e+01   3.0029020e+00  -1.5930870e-01   0.0000000e+00   4.9264626e-08
   1.2820000e+03   1.0397130e+01   3.0020420e+00  -1.5921235e-01   0.0000000e+00   4.9188744e-08
