   7.7100000e+02   1.3782600e+01   3.7646130e+00  -1.5805489e-01   0.0000000e+00   2.7675350e-08
   7.7200000e+02   1.3767630e+01   3.7638290e+00  -1.5805929e-01   0.0000000e+00   2.8157416e-08
   7.7300000e+02   1.3752690e+01   3.7630470e+00  -1.5806354e-01   0.0000000e+00   2.8638012e-08
   7.7400000e+02   1.3737780e+01   3.7622660e+00  -1.5806768e-01   0.0000000e+00   2.9117411e-08
   7.7500000e+02   1.3722910e+01   3.7614860e+00  -1.5807178e-01   0.0000000e+00   2.9595417e-08
   7.7600000e+02   1.3708070e+01   3.7607090e+00  -1.5807572e-01   0.0000000e+00   3.0072364e-08
   7.7700000e+02   1.3693270e+01   3.7599320e+00  -1.5807960e-01   0.0000000e+00   3.0548022e-08
   7.7800000e+02   1.3678500e+01   3.7591570e+00  -1.5808338e-01   0.0000000e+00   3.1022473e-08
   7.7900000e+02   1.3663760e+01   3.7583840e+00  -1.5808702e-01   0.0000000e+00   3.1495602e-08
   7.8000000e+02   1.3649060e+01   3.7576120e+00  -1.5809061e-01   0.0000000e+00   3.1967383e-08
   7.8100000e+02   1.3634390e+01   3.7568410e+00  -1.5809411e-01   0.0000000e+00   3.2437970e-08
   7.8200000e+02   1.3619750e+01   3.7560720e+00  -1.5809747e-01   0.0000000e+00   3.2907244e-08
   7.8300000e+02   1.3605150e+01   3.7553050e+00  -1.5810076e-01   0.0000000e+00   3.3375559e-08
   7.8400000e+02   1.3590580e+01   3.7545390e+00  -1.5810395e-01   0.0000000e+00   3.3842250e-08
   7.8500000e+02   1.3576040e+01   3.7537740e+00  -1.5810705e-01   0.0000000e+00   3.4307954e-08
   7.8600000e+02   1.3561540e+01   3.7530110e+00  -1.5811007e-01   0.0000000e+00   3.4772000e-08
   7.8700000e+02   1.3547070e+01   3.7522490e+00  -1.5811301e-01   0.0000000e+00   3.5235254e-08
   7.8800000e+02   1.3532630e+01   3.7514880e+00  -1.5811585e-01   0.0000000e+00   3.5696900e-08
   7.8900000e+02   1.3518220e+01   3.7507300e+00  -1.5811855e-01   0.0000000e+00   3.6157438e-08
   7.9000000e+02   1.3503850e+01   3.7499720e+00  -1.5812122e-01   0.0000000e+00   3.6616501e-08
   7.9100000e+02   1.3489510e+01   3.7492160e+00  -1.5812379e-01   0.0000000e+00   3.7074584e-08
   7.9200000e+02   1.3475200e+01   3.7484610e+00  -1.5812627e-01   0.0000000e+00   3.7531091e-08
   7.9300000e+02   1.3460920e+01   3.7477080e+00  -1.5812863e-01   0.0000000e+00   3.7986447e-08
   7.9400000e+02   1.3446680e+01   3.7469560e+00  -1.5813095e-01   0.0000000e+00   3.8440672e-08
   7.9500000e+02   1.3432460e+01   3.7462060e+00  -1.5813313e-01   0.0000000e+00   3.8893455e-08
   7.9600000e+02   1.3418280e+01   3.7454570e+00  -1.5813527e-01   0.0000000e+00   3.9344960e-08
   7.9700000e+02   1.3404130e+01   3.7447090e+00  -1.5813731e-01   0.0000000e+00   3.9795347e-08
   7.9800000e+02   1.3390010e+01   3.7439630e+00  -1.5813926e-01   0.0000000e+00   4.0244114e-08
   7.9900000e+02   1.3375920e+01   3.7432190e+00  -1.5814110e-01   0.0000000e+00   4.0691947e-08
   8.0000000e+02   1.3361870e+01   3.7424750e+00  -1.5814292e-01   0.0000000e+00   4.1138328e-08
   8.0100000e+02   1.3347840e+01   3.7417330e+00  -1.5814461e-01   0.0000000e+00   4.1583644e-08
   8.0200000e+02   1.3333850e+01   3.7409930e+00  -1.5814622e-01   0.0000000e+00   4.2027328e-08
   8.0300000e+02   1.3319890e+01   3.7402540e+00  -1.5814775e-01   0.0000000e+00   4.2469910e-08
   8.0400000e+02   1.3305950e+01   3.7395160e+00  -1.5814919e-01   0.0000000e+00   4.2911278e-08
   8.0500000e+02   1.3292050e+01   3.7387800e+00  -1.5815056e-01   0.0000000e+00   4.3351202e-08
   8.0600000e+02   1.3278180e+01   3.7380450e+00  -1.5815186e-01   0.0000000e+00   4.3790041e-08
   8.0700000e+02   1.3264340e+01   3.7373110e+00  -1.5815307e-01   0.0000000e+00   4.4227296e-08
   8.0800000e+02   1.3250530e+01   3.7365790e+00  -1.5815420e-01   0.0000000e+00   4.4663662e-08
   8.0900000e+02   1.3236750e+01   3.7358480e+00  -1.5815526e-01   0.0000000e+00   4.5098320e-08
   8.1000000e+02   1.3223000e+01   3.7351190e+00  -1.5815621e-01   0.0000000e+00   4.5531976e-08
   8.1100000e+02   1.3209280e+01   3.7343910e+00  -1.5815710e-01   0.0000000e+00   4.5964384e-08
   8.1200000e+02   1.3195590e+01   3.7336640e+00  -1.5815792e-01   0.0000000e+00   4.6395418e-08
   8.1300000e+02   1.3181930e+01   3.7329390e+00  -1.5815865e-01   0.0000000e+00   4.6825079e-08
   8.1400000e+02   1.3168300e+01   3.7322150e+00  -1.5815932e-01   0.0000000e+00   4.7253559e-08
   8.1500000e+02   1.3154700e+01   3.7314930e+00  -1.5815988e-01   0.0000000e+00   4.7680759e-08
   8.1600000e+02   1.3141130e+01   3.7307720e+00  -1.5816039e-01   0.0000000e+00   4.8106490e-08
   8.1700000e+02   1.3127580e+01   3.7300520e+00  -1.5816081e-01   0.0000000e+00   4.8531085e-08
   8.1800000e+02   1.3114070e+01   3.7293340e+00  -1.5816115e-01   0.0000000e+00   4.8954355e-08
   8.1900000e+02   1.3100590e+01   3.7286170e+00  -1.5816144e-01   0.0000000e+00   4.9376352e-08
   8.2000000e+02   1.3087130e+01   3.7279010e+00  -1.5816164e-01   0.0000000e+00   4.9797233e-08
   8.2100000e+02   1.3073710e+01   3.7271870e+00  -1.5816177e-01   0.0000000e+00   5.0216573e-08
   8.2200000e+02   1.3060310e+01   3.7264740e+00  -1.5816182e-01   0.0000000e+00   5.0634861e-08
   8.2300000e+02   1.3046940e+01   3.7257620e+00  -1.5816181e-01   0.0000000e+00   5.1051772e-08
   8.2400000e+02   1.3033600e+01   3.7250520e+00  -1.5816171e-01   0.0000000e+00   5.1467307e-08
   8.2500000e+02   1.3020290e+01   3.7243430e+00  -1.5816155e-01   0.0000000e+00   5.1881606e-08
   8.2600000e+02   1.3007010e+01   3.7236350e+00  -1.5816135e-01   0.0000000e+00   5.2294496e-08
   8.2700000e+02   1.2993760e+01   3.7229290e+00  -1.5816104e-01   0.0000000e+00   5.2706304e-08
   8.2800000e+02   1.2980530e+01   3.7222240e+00  -1.5816066e-01   0.0000000e+00   5.3116764e-08
   8.2900000e+02   1.2967330e+01   3.7215200e+00  -1.5816021e-01   0.0000000e+00   5.3525855e-08
   8.3000000e+02   1.2954160e+01   3.7208180e+00  -1.5815970e-01   0.0000000e+00   5.3933796e-08
   8.3100000e+02   1.2941020e+01   3.7201170e+00  -1.5815912e-01   0.0000000e+00   5.4340267e-08
   8.3200000e+02   1.2927910e+01   3.7194180e+00  -1.5815846e-01   0.0000000e+00   5.4745761e-08
   8.3300000e+02   1.2914820e+01   3.7187190e+00  -1.5815775e-01   0.0000000e+00   5.5149700e-08
   8.3400000e+02   1.2901770e+01   3.7180220e+00  -1.5815699e-01   0.0000000e+00   5.5552511e-08
   8.3500000e+02   1.2888730e+01   3.7173270e+00  -1.5815609e-01   0.0000000e+00   5.5953995e-08
   8.3600000e+02   1.2875730e+01   3.7166320e+00  -1.5815518e-01   0.0000000e+00   5.6354042e-08
   8.3700000e+02   1.2862760e+01   3.7159390e+00  -1.5815422e-01   0.0000000e+00   5.6753121e-08
   8.3800000e+02   1.2849810e+01   3.7152480e+00  -1.5815313e-01   0.0000000e+00   5.7150663e-08
   8.3900000e+02   1.2836890e+01   3.7145570e+00  -1.5815204e-01   0.0000000e+00   5.7547244e-08
   8.4000000e+02   1.2823990e+01   3.7138680e+00  -1.5815082e-01   0.0000000e+00   5.7942213e-08
   8.4100000e+02   1.2811130e+01   3.7131800e+00  -1.5814961e-01   0.0000000e+00   5.8336001e-08
   8.4200000e+02   1.2798290e+01   3.7124940e+00  -1.5814827e-01   0.0000000e+00   5.8728661e-08
   8.4300000e+02   1.2785470e+01   3.7118090e+00  -1.5814687e-01   0.0000000e+00   5.9119826e-08
   8.4400000e+02   1.2772690e+01   3.7111250e+00  -1.5814544e-01   0.0000000e+00   5.9509763e-08
   8.4500000e+02   1.2759930e+01   3.7104420e+00  -1.5814395e-01   0.0000000e+00   5.9898417e-08
   8.4600000e+02   1.2747190e+01   3.7097610e+00  -1.5814235e-01   0.0000000e+00   6.0286033e-08
   8.4700000e+02   1.2734490e+01   3.7090810e+00  -1.5814074e-01   0.0000000e+00   6.0672211e-08
   8.4800000e+02   1.2721810e+01   3.7084020e+00  -1.5813904e-01   0.0000000e+00   6.1056993e-08
   8.4900000e+02   1.2709150e+01   3.7077250e+00  -1.5813726e-01   0.0000000e+00   6.1440589e-08
   8.5000000e+02   1.2696530e+01   3.7070480e+00  -1.5813550e-01   0.0000000e+00   6.1823006e-08
   8.5100000e+02   1.2683920e+01   3.7063740e+00  -1.5813356e-01   0.0000000e+00   6.2204101e-08
   8.5200000e+02   1.2671350e+01   3.7057000e+00  -1.5813164e-01   0.0000000e+00   6.2583892e-08
   8.5300000e+02   1.2658800e+01   3.7050280e+00  -1.5812963e-01   0.0000000e+00   6.2962378e-08
   8.5400000e+02   1.2646280e+01   3.7043560e+00  -1.5812761e-01   0.0000000e+00   6.3339647e-08
   8.5500000e+02   1.2633780e+01   3.7036870e+00  -1.5812546e-01   0.0000000e+00   6.3715783e-08
   8.5600000e+02   1.2621310e+01   3.7030180e+00  -1.5812331e-01   0.0000000e+00   6.4090475e-08
   8.5700000e+02   1.2608860e+01   3.7023510e+00  -1.5812105e-01   0.0000000e+00   6.4463918e-08
   8.5800000e+02   1.2596440e+01   3.7016850e+00  -1.5811876e-01   0.0000000e+00   6.4836370e-08
   8.5900000e+02   1.2584040e+01   3.7010200e+00  -1.5811639e-01   0.0000000e+00   6.5207146e-08
   8.6000000e+02   1.2571670e+01   3.7003560e+00  -1.5811401e-01   0.0000000e+00   6.5576917e-08
   8.6100000e+02   1.2559330e+01   3.6996940e+00  -1.5811155e-01   0.0000000e+00   6.5945495e-08
   8.6200000e+02   1.2547010e+01   3.6990330e+00  -1.5810902e-01   0.0000000e+00   6.6312657e-08
   8.6300000e+02   1.2534710e+01   3.6983730e+00  -1.5810644e-01   0.0000000e+00   6.6678572e-08
   8.6400000e+02   1.2522440e+01   3.6977150e+00  -1.5810378e-01   0.0000000e+00   6.7043328e-08
   8.6500000e+02   1.2510200e+01   3.6970570e+00  -1.5810112e-01   0.0000000e+00   6.7406702e-08
   8.6600000e+02   1.2497980e+01   3.6964010e+00  -1.5809838e-01   0.0000000e+00   6.7769080e-08
   8.6700000e+02   1.2485780e+01   3.6957460e+00  -1.5809556e-01   0.0000000e+00   6.8130056e-08
   8.6800000e+02   1.2473610e+01   3.6950930e+00  -1.5809269e-01   0.0000000e+00   6.8489660e-08
   8.6900000e+02   1.2461470e+01   3.6944400e+00  -1.5808982e-01   0.0000000e+00   6.8848102e-08
   8.7000000e+02   1.2449350e+01   3.6937890e+00  -1.5808686e-01   0.0000000e+00   6.9205341e-08
   8.7100000e+02   1.2437250e+01   3.6931390e+00  -1.5808383e-01   0.0000000e+00   6.9561351e-08
   8.7200000e+02   1.2425180e+01   3.6924910e+00  -1.5808074e-01   0.0000000e+00   6.9915998e-08
   8.7300000e+02   1.2413130e+01   3.6918430e+00  -1.5807764e-01   0.0000000e+00   7.0269419e-08
   8.7400000e+02   1.2401110e+01   3.6911970e+00  -1.5807446e-01   0.0000000e+00   7.0621762e-08
   8.7500000e+02   1.2389110e+01   3.6905520e+00  -1.5807123e-01   0.0000000e+00   7.0972689e-08
   8.7600000e+02   1.2377130e+01   3.6899080e+00  -1.5806795e-01   0.0000000e+00   7.1322475e-08
   8.7700000e+02   1.2365180e+01   3.6892650e+00  -1.5806464e-01   0.0000000e+00   7.1671083e-08
   8.7800000e+02   1.2353250e+01   3.6886240e+00  -1.5806124e-01   0.0000000e+00   7.2018464e-08
   8.7900000e+02   1.2341350e+01   3.6879840e+00  -1.5805781e-01   0.0000000e+00   7.2364325e-08
   8.8000000e+02   1.2329470e+01   3.6873450e+00  -1.5805434e-01   0.0000000e+00   7.2709165e-08
   8.8100000e+02   1.2317610e+01   3.6867070e+00  -1.5805080e-01   0.0000000e+00   7.3052899e-08
   8.8200000e+02   1.2305780e+01   3.6860700e+00  -1.5804724e-01   0.0000000e+00   7.3395073e-08
   8.8300000e+02   1.2293970e+01   3.6854350e+00  -1.5804358e-01   0.0000000e+00   7.3736382e-08
   8.8400000e+02   1.2282180e+01   3.6848010e+00  -1.5803989e-01   0.0000000e+00   7.4076290e-08
   8.8500000e+02   1.2270420e+01   3.6841680e+00  -1.5803617e-01   0.0000000e+00   7.4414888e-08
   8.8600000e+02   1.2258680e+01   3.6835360e+00  -1.5803239e-01   0.0000000e+00   7.4752354e-08
   8.8700000e+02   1.2246970e+01   3.6829050e+00  -1.5802861e-01   0.0000000e+00   7.5088849e-08
   8.8800000e+02   1.2235270e+01   3.6822760e+00  -1.5802469e-01   0.0000000e+00   7.5423771e-08
   8.8900000e+02   1.2223610e+01   3.6816470e+00  -1.5802084e-01   0.0000000e+00   7.5757585e-08
   8.9000000e+02   1.2211960e+01   3.6810200e+00  -1.5801685e-01   0.0000000e+00   7.6090092e-08
   8.9100000e+02   1.2200340e+01   3.6803940e+00  -1.5801285e-01   0.0000000e+00   7.6421717e-08
   8.9200000e+02   1.2188730e+01   3.6797700e+00  -1.5800872e-01   0.0000000e+00   7.6751628e-08
   8.9300000e+02   1.2177160e+01   3.6791460e+00  -1.5800467e-01   0.0000000e+00   7.7080680e-08
   8.9400000e+02   1.2165600e+01   3.6785240e+00  -1.5800049e-01   0.0000000e+00   7.7408442e-08
   8.9500000e+02   1.2154070e+01   3.6779020e+00  -1.5799632e-01   0.0000000e+00   7.7735041e-08
   8.9600000e+02   1.2142560e+01   3.6772820e+00  -1.5799207e-01   0.0000000e+00   7.8060295e-08
   8.9700000e+02   1.2131070e+01   3.6766630e+00  -1.5798778e-01   0.0000000e+00   7.8384531e-08
   8.9800000e+02   1.2119610e+01   3.6760460e+00  -1.5798345e-01   0.0000000e+00   7.8707437e-08
   8.9900000e+02   1.2108160e+01   3.6754290e+00  -1.5797906e-01   0.0000000e+00   7.9029257e-08
   9.0000000e+02   1.2096740e+01   3.6748130e+00  -1.5797466e-01   0.0000000e+00   7.9349943e-08
   9.0100000e+02   1.2085350e+01   3.6741990e+00  -1.5797021e-01   0.0000000e+00   7.9669136e-08
   9.0200000e+02   1.2073970e+01   3.6735860e+00  -1.5796569e-01   0.0000000e+00   7.9987454e-08
   9.0300000e+02   1.2062620e+01   3.6729740e+00  -1.5796116e-01   0.0000000e+00   8.0304226e-08
   9.0400000e+02   1.2051280e+01   3.6723630e+00  -1.5795653e-01   0.0000000e+00   8.0620033e-08
   9.0500000e+02   1.2039970e+01   3.6717530e+00  -1.5795191e-01   0.0000000e+00   8.0934844e-08
   9.0600000e+02   1.2028690e+01   3.6711450e+00  -1.5794724e-01   0.0000000e+00   8.1248034e-08
   9.0700000e+02   1.2017420e+01   3.6705370e+00  -1.5794254e-01   0.0000000e+00   8.1560489e-08
   9.0800000e+02   1.2006170e+01   3.6699310e+00  -1.5793774e-01   0.0000000e+00   8.1871483e-08
   9.0900000e+02   1.1994950e+01   3.6693260e+00  -1.5793294e-01   0.0000000e+00   8.2181350e-08
   9.1000000e+02   1.1983750e+01   3.6687220e+00  -1.5792810e-01   0.0000000e+00   8.2490112e-08
   9.1100000e+02   1.1972570e+01   3.6681190e+00  -1.5792322e-01   0.0000000e+00   8.2797306e-08
   9.1200000e+02   1.1961410e+01   3.6675170e+00  -1.5791830e-01   0.0000000e+00   8.3103920e-08
   9.1300000e+02   1.1950280e+01   3.6669160e+00  -1.5791337e-01   0.0000000e+00   8.3408976e-08
   9.1400000e+02   1.1939160e+01   3.6663170e+00  -1.5790833e-01   0.0000000e+00   8.3712991e-08
   9.1500000e+02   1.1928070e+01   3.6657180e+00  -1.5790332e-01   0.0000000e+00   8.4015758e-08
   9.1600000e+02   1.1916990e+01   3.6651210e+00  -1.5789820e-01   0.0000000e+00   8.4317426e-08
   9.1700000e+02   1.1905940e+01   3.6645240e+00  -1.5789311e-01   0.0000000e+00   8.4618018e-08
   9.1800000e+02   1.1894910e+01   3.6639290e+00  -1.5788795e-01   0.0000000e+00   8.4917205e-08
   9.1900000e+02   1.1883900e+01   3.6633350e+00  -1.5788275e-01   0.0000000e+00   8.5215506e-08
   9.2000000e+02   1.1872910e+01   3.6627420e+00  -1.5787751e-01   0.0000000e+00   8.5512334e-08
   9.2100000e+02   1.1861950e+01   3.6621510e+00  -1.5787224e-01   0.0000000e+00   8.5808251e-08
   9.2200000e+02   1.1851000e+01   3.6615600e+00  -1.5786693e-01   0.0000000e+00   8.6102999e-08
   9.2300000e+02   1.1840070e+01   3.6609700e+00  -1.5786158e-01   0.0000000e+00   8.6396422e-08
   9.2400000e+02   1.1829170e+01   3.6603820e+00  -1.5785620e-01   0.0000000e+00   8.6688820e-08
   9.2500000e+02   1.1818280e+01   3.6597940e+00  -1.5785077e-01   0.0000000e+00   8.6980219e-08
   9.2600000e+02   1.1807420e+01   3.6592080e+00  -1.5784532e-01   0.0000000e+00   8.7270243e-08
   9.2700000e+02   1.1796570e+01   3.6586230e+00  -1.5783979e-01   0.0000000e+00   8.7559190e-08
   9.2800000e+02   1.1785750e+01   3.6580390e+00  -1.5783427e-01   0.0000000e+00   8.7846977e-08
   9.2900000e+02   1.1774950e+01   3.6574550e+00  -1.5782874e-01   0.0000000e+00   8.8133670e-08
   9.3000000e+02   1.1764170e+01   3.6568730e+00  -1.5782314e-01   0.0000000e+00   8.8419210e-08
   9.3100000e+02   1.1753400e+01   3.6562930e+00  -1.5781745e-01   0.0000000e+00   8.8703460e-08
   9.3200000e+02   1.1742660e+01   3.6557130e+00  -1.5781179e-01   0.0000000e+00   8.8986808e-08
   9.3300000e+02   1.1731940e+01   3.6551340e+00  -1.5780610e-01   0.0000000e+00   8.9268961e-08
   9.3400000e+02   1.1721240e+01   3.6545560e+00  -1.5780037e-01   0.0000000e+00   8.9549726e-08
   9.3500000e+02   1.1710560e+01   3.6539800e+00  -1.5779458e-01   0.0000000e+00   8.9829836e-08
   9.3600000e+02   1.1699900e+01   3.6534040e+00  -1.5778879e-01   0.0000000e+00   9.0108602e-08
   9.3700000e+02   1.1689250e+01   3.6528300e+00  -1.5778290e-01   0.0000000e+00   9.0385927e-08
   9.3800000e+02   1.1678630e+01   3.6522560e+00  -1.5777704e-01   0.0000000e+00   9.0662485e-08
   9.3900000e+02   1.1668030e+01   3.6516840e+00  -1.5777113e-01   0.0000000e+00   9.0937889e-08
   9.4000000e+02   1.1657450e+01   3.6511120e+00  -1.5776522e-01   0.0000000e+00   9.1212201e-08
   9.4100000e+02   1.1646880e+01   3.6505420e+00  -1.5775921e-01   0.0000000e+00   9.1485271e-08
   9.4200000e+02   1.1636340e+01   3.6499730e+00  -1.5775320e-01   0.0000000e+00   9.1757430e-08
   9.4300000e+02   1.1625820e+01   3.6494050e+00  -1.5774717e-01   0.0000000e+00   9.2028390e-08
   9.4400000e+02   1.1615310e+01   3.6488380e+00  -1.5774107e-01   0.0000000e+00   9.2297978e-08
   9.4500000e+02   1.1604830e+01   3.6482720e+00  -1.5773498e-01   0.0000000e+00   9.2566640e-08
   9.4600000e+02   1.1594360e+01   3.6477070e+00  -1.5772883e-01   0.0000000e+00   9.2834320e-08
   9.4700000e+02   1.1583920e+01   3.6471430e+00  -1.5772268e-01   0.0000000e+00   9.3100947e-08
   9.4800000e+02   1.1573490e+01   3.6465800e+00  -1.5771647e-01   0.0000000e+00   9.3366202e-08
   9.4900000e+02   1.1563080e+01   3.6460180e+00  -1.5771024e-01   0.0000000e+00   9.3630623e-08
   9.5000000e+02   1.1552700e+01   3.6454570e+00  -1.5770400e-01   0.0000000e+00   9.3893648e-08
   9.5100000e+02   1.1542330e+01   3.6448970e+00  -1.5769772e-01   0.0000000e+00   9.4155789e-08
   9.5200000e+02   1.1531980e+01   3.6443390e+00  -1.5769137e-01   0.0000000e+00   9.4416759e-08
   9.5300000e+02   1.1521650e+01   3.6437810e+00  -1.5768503e-01   0.0000000e+00   9.4676809e-08
   9.5400000e+02   1.1511330e+01   3.6432240e+00  -1.5767864e-01   0.0000000e+00   9.4935704e-08
   9.5500000e+02   1.1501040e+01   3.6426680e+00  -1.5767224e-01   0.0000000e+00   9.5193304e-08
   9.5600000e+02   1.1490770e+01   3.6421140e+00  -1.5766580e-01   0.0000000e+00   9.5449951e-08
   9.5700000e+02   1.1480510e+01   3.6415600e+00  -1.5765932e-01   0.0000000e+00   9.5705576e-08
   9.5800000e+02   1.1470270e+01   3.6410070e+00  -1.5765283e-01   0.0000000e+00   9.5960168e-08
   9.5900000e+02   1.1460060e+01   3.6404560e+00  -1.5764630e-01   0.0000000e+00   9.6213366e-08
   9.6000000e+02   1.1449860e+01   3.6399050e+00  -1.5763977e-01   0.0000000e+00   9.6465924e-08
   9.6100000e+02   1.1439680e+01   3.6393550e+00  -1.5763320e-01   0.0000000e+00   9.6717304e-08
   9.6200000e+02   1.1429510e+01   3.6388070e+00  -1.5762654e-01   0.0000000e+00   9.6967497e-08
   9.6300000e+02   1.1419370e+01   3.6382590e+00  -1.5761993e-01   0.0000000e+00   9.7216655e-08
   9.6400000e+02   1.1409240e+01   3.6377130e+00  -1.5761323e-01   0.0000000e+00   9.7464500e-08
   9.6500000e+02   1.1399140e+01   3.6371670e+00  -1.5760658e-01   0.0000000e+00   9.7711588e-08
   9.6600000e+02   1.1389050e+01   3.6366230e+00  -1.5759984e-01   0.0000000e+00   9.7957749e-08
   9.6700000e+02   1.1378980e+01   3.6360790e+00  -1.5759310e-01   0.0000000e+00   9.8202644e-08
   9.6800000e+02   1.1368920e+01   3.6355360e+00  -1.5758632e-01   0.0000000e+00   9.8446539e-08
   9.6900000e+02   1.1358890e+01   3.6349950e+00  -1.5757951e-01   0.0000000e+00   9.8689436e-08
   9.7000000e+02   1.1348870e+01   3.6344540e+00  -1.5757269e-01   0.0000000e+00   9.8931043e-08
   9.7100000e+02   1.1338870e+01   3.6339150e+00  -1.5756581e-01   0.0000000e+00   9.9171611e-08
   9.7200000e+02   1.1328890e+01   3.6333760e+00  -1.5755895e-01   0.0000000e+00   9.9411438e-08
   9.7300000e+02   1.1318930e+01   3.6328380e+00  -1.5755207e-01   0.0000000e+00   9.9650177e-08
   9.7400000e+02   1.1308990e+01   3.6323020e+00  -1.5754513e-01   0.0000000e+00   9.9887457e-08
   9.7500000e+02   1.1299060e+01   3.6317660e+00  -1.5753817e-01   0.0000000e+00   1.0012399e-07
   9.7600000e+02   1.1289150e+01   3.6312310e+00  -1.5753120e-01   0.0000000e+00   1.0035967e-07
   9.7700000e+02   1.1279260e+01   3.6306970e+00  -1.5752421e-01   0.0000000e+00   1.0059418e-07
   9.7800000e+02   1.1269390e+01   3.6301650e+00  -1.5751717e-01   0.0000000e+00   1.0082744e-07
   9.7900000e+02   1.1259530e+01   3.6296330e+00  -1.5751011e-01   0.0000000e+00   1.0105985e-07
   9.8000000e+02   1.1249690e+01   3.6291020e+00  -1.5750303e-01   0.0000000e+00   1.0129128e-07
   9.8100000e+02   1.1239870e+01   3.6285720e+00  -1.5749594e-01   0.0000000e+00   1.0152175e-07
   9.8200000e+02   1.1230070e+01   3.6280430e+00  -1.5748883e-01   0.0000000e+00   1.0175098e-07
   9.8300000e+02   1.1220280e+01   3.6275150e+00  -1.5748167e-01   0.0000000e+00   1.0197918e-07
   9.8400000e+02   1.1210520e+01   3.6269890e+00  -1.5747449e-01   0.0000000e+00   1.0220661e-07
   9.8500000e+02   1.1200760e+01   3.6264630e+00  -1.5746727e-01   0.0000000e+00   1.0243276e-07
   9.8600000e+02   1.1191030e+01   3.6259380e+00  -1.5746007e-01   0.0000000e+00   1.0265821e-07
   9.8700000e+02   1.1181310e+01   3.6254130e+00  -1.5745285e-01   0.0000000e+00   1.0288245e-07
   9.8800000e+02   1.1171610e+01   3.6248900e+00  -1.5744558e-01   0.0000000e+00   1.0310567e-07
   9.8900000e+02   1.1161930e+01   3.6243680e+00  -1.5743829e-01   0.0000000e+00   1.0332766e-07
   9.9000000e+02   1.1152270e+01   3.6238470e+00  -1.5743100e-01   0.0000000e+00   1.0354896e-07
   9.9100000e+02   1.1142620e+01   3.6233270e+00  -1.5742365e-01   0.0000000e+00   1.0376925e-07
   9.9200000e+02   1.1132990e+01   3.6228070e+00  -1.5741632e-01   0.0000000e+00   1.0398837e-07
   9.9300000e+02   1.1123370e+01   3.6222890e+00  -1.5740892e-01   0.0000000e+00   1.0420664e-07
   9.9400000e+02   1.1113780e+01   3.6217710e+00  -1.5740157e-01   0.0000000e+00   1.0442398e-07
   9.9500000e+02   1.1104200e+01   3.6212550e+00  -1.5739413e-01   0.0000000e+00   1.0464029e-07
   9.9600000e+02   1.1094630e+01   3.6207390e+00  -1.5738669e-01   0.0000000e+00   1.0485542e-07
   9.9700000e+02   1.1085090e+01   3.6202250e+00  -1.5737923e-01   0.0000000e+00   1.0506975e-07
   9.9800000e+02   1.1075560e+01   3.6197110e+00  -1.5737176e-01   0.0000000e+00   1.0528285e-07
   9.9900000e+02   1.1066040e+01   3.6191980e+00  -1.5736425e-01   0.0000000e+00   1.0549521e-07
   1.0000000e+03   1.1056550e+01   3.6186860e+00  -1.5735676e-01   0.0000000e+00   1.0570656e-07
   1.0010000e+03   1.1047060e+01   3.6181750e+00  -1.5734919e-01   0.0000000e+00   1.0591683e-07
   1.0020000e+03   1.1037600e+01   3.6176650e+00  -1.5734164e-01   0.0000000e+00   1.0612629e-07
   1.0030000e+03   1.1028150e+01   3.6171560e+00  -1.5733405e-01   0.0000000e+00   1.0633459e-07
   1.0040000e+03   1.1018720e+01   3.6166480e+00  -1.5732645e-01   0.0000000e+00   1.0654214e-07
   1.0050000e+03   1.1009310e+01   3.6161410e+00  -1.5731883e-01   0.0000000e+00   1.0674850e-07
   1.0060000e+03   1.0999910e+01   3.6156350e+00  -1.5731118e-01   0.0000000e+00   1.0695408e-07
   1.0070000e+03   1.0990530e+01   3.6151290e+00  -1.5730355e-01   0.0000000e+00   1.0715839e-07
   1.0080000e+03   1.0981160e+01   3.6146250e+00  -1.5729584e-01   0.0000000e+00   1.0736214e-07
   1.0090000e+03   1.0971810e+01   3.6141210e+00  -1.5728815e-01   0.0000000e+00   1.0756466e-07
   1.0100000e+03   1.0962480e+01   3.6136180e+00  -1.5728046e-01   0.0000000e+00   1.0776620e-07
   1.0110000e+03   1.0953160e+01   3.6131170e+00  -1.5727269e-01   0.0000000e+00   1.0796682e-07
   1.0120000e+03   1.0943860e+01   3.6126160e+00  -1.5726495e-01   0.0000000e+00   1.0816651e-07
   1.0130000e+03   1.0934580e+01   3.6121160e+00  -1.5725720e-01   0.0000000e+00   1.0836544e-07
   1.0140000e+03   1.0925310e+01   3.6116170e+00  -1.5724940e-01   0.0000000e+00   1.0856307e-07
   1.0150000e+03   1.0916060e+01   3.6111180e+00  -1.5724164e-01   0.0000000e+00   1.0876003e-07
   1.0160000e+03   1.0906820e+01   3.6106210e+00  -1.5723380e-01   0.0000000e+00   1.0895615e-07
   1.0170000e+03   1.0897600e+01   3.6101250e+00  -1.5722594e-01   0.0000000e+00   1.0915091e-07
   1.0180000e+03   1.0888390e+01   3.6096290e+00  -1.5721809e-01   0.0000000e+00   1.0934498e-07
   1.0190000e+03   1.0879200e+01   3.6091350e+00  -1.5721020e-01   0.0000000e+00   1.0953826e-07
   1.0200000e+03   1.0870030e+01   3.6086410e+00  -1.5720232e-01   0.0000000e+00   1.0973034e-07
